206.249261,203.564642,2.684619,186.282736,181.411460,4.871275,5.140239,0.008141
172.541961,165.069375,7.472586,160.940806,151.397700,9.543107,4.054226,0.014475
153.982403,142.907424,11.074979,148.043640,135.931049,12.112591,4.133214,0.015526
145.576654,133.205129,12.371525,141.447976,128.309755,13.138221,3.773395,0.018218
139.204079,125.448903,13.755176,135.725545,121.100038,14.625507,3.858225,0.018131
134.403144,119.563069,14.840075,131.237400,115.908278,15.329122,3.740610,0.019395
130.920376,115.201905,15.718471,128.599228,112.376958,16.222270,3.882865,0.018482
128.368270,112.120870,16.247399,126.483401,109.976050,16.507351,3.964490,0.018744
126.370437,109.732685,16.637752,124.674298,107.860050,16.814248,3.654630,0.021499
124.644779,107.672865,16.971915,123.230986,106.039666,17.191320,3.812521,0.020267
123.189760,105.867990,17.321769,121.659728,104.237161,17.422568,3.895758,0.019520
121.858758,104.403862,17.454896,120.527099,103.000483,17.526615,3.752966,0.020075
120.842867,103.162360,17.680507,119.845303,102.086111,17.759192,3.809649,0.019131
119.795562,101.989706,17.805856,118.827699,100.934857,17.892841,3.917423,0.019363
119.032080,101.082275,17.949805,117.823301,99.857073,17.966228,3.843486,0.018632
118.096975,100.056961,18.040014,117.110999,99.000163,18.110837,3.961316,0.017848
117.349609,99.193188,18.156421,116.461418,98.312817,18.148600,3.828306,0.020402
116.690760,98.463986,18.226774,115.872675,97.704704,18.167970,3.947158,0.018407
116.070708,97.828556,18.242152,115.352207,97.093410,18.258797,3.815858,0.018860
115.448623,97.091869,18.356755,115.111330,96.865870,18.245459,3.859457,0.019072
114.833344,96.424715,18.408629,114.265514,95.841109,18.424404,3.982465,0.017854
114.348602,95.918984,18.429617,113.924851,95.533926,18.390925,3.824859,0.019009
113.751807,95.275362,18.476445,113.343294,94.945594,18.397700,3.814241,0.019524
113.070883,94.617596,18.453287,112.760328,94.338513,18.421815,3.632723,0.020504
112.699883,94.153367,18.546515,112.268071,93.633350,18.634721,3.803902,0.019438
112.134077,93.539574,18.594503,112.264795,93.641688,18.623107,3.859888,0.018853
111.706177,93.088539,18.617638,111.453292,92.887543,18.565749,3.897051,0.017911
111.209092,92.591479,18.617613,110.992551,92.373110,18.619440,3.722907,0.019164
110.775998,92.121954,18.654044,110.503533,91.864165,18.639367,3.927383,0.017194
110.344319,91.624488,18.719830,110.444007,91.761729,18.682278,3.760784,0.018254
109.949639,91.194947,18.754692,109.765611,91.013163,18.752448,3.655409,0.019063
109.618204,90.834932,18.783272,109.384119,90.581393,18.802726,3.677936,0.019381
109.225130,90.440521,18.784608,109.028254,90.267595,18.760660,3.880740,0.017254
108.872718,90.070340,18.802378,108.498695,89.767940,18.730755,3.799857,0.018219
108.528846,89.744998,18.783847,108.578872,89.910378,18.668494,3.827458,0.017696
108.321268,89.561900,18.759367,108.405399,89.613412,18.791987,3.800018,0.017370
107.999050,89.130840,18.868210,108.183513,89.219488,18.964025,3.630289,0.018990
107.790187,88.894551,18.895636,108.009747,89.128529,18.881218,3.822441,0.017484
107.433390,88.512034,18.921357,107.686574,88.719568,18.967006,3.652331,0.017865
107.119892,88.213901,18.905992,107.087303,88.239007,18.848296,3.800727,0.017363
106.947486,87.999722,18.947764,106.982855,88.052800,18.930055,3.635988,0.018328
106.719803,87.721704,18.998099,107.195456,88.177887,19.017569,3.704397,0.017532
106.411676,87.441071,18.970605,106.332584,87.477680,18.854904,3.866917,0.016950
106.286858,87.335149,18.951710,106.540433,87.632078,18.908354,3.734852,0.017768
105.987940,86.994769,18.993171,106.341519,87.369144,18.972375,3.802917,0.017514
105.778341,86.817703,18.960639,106.208131,87.301758,18.906373,3.817396,0.017717
105.560142,86.542490,19.017652,105.979388,86.986292,18.993096,3.707581,0.017328
105.395056,86.388363,19.006693,105.792529,86.860273,18.932256,3.664082,0.017660
105.177556,86.140985,19.036571,105.818329,86.786938,19.031391,3.687263,0.017564
105.034124,85.972218,19.061906,105.362079,86.281227,19.080853,3.671566,0.016499
104.742253,85.677365,19.064889,105.035307,85.997946,19.037361,3.825782,0.016960
104.588563,85.529722,19.058840,105.049441,85.954418,19.095022,3.798724,0.016705
104.358523,85.213821,19.144701,104.764978,85.627774,19.137205,3.608407,0.017360
104.187333,85.067769,19.119564,104.625273,85.565714,19.059559,3.692555,0.016207
104.084862,84.912792,19.172071,104.492678,85.320135,19.172542,3.598863,0.016827
103.879491,84.691529,19.187962,104.650595,85.407156,19.243439,3.516448,0.018642
103.757540,84.539808,19.217732,104.367675,85.245690,19.121985,3.720392,0.016594
103.597388,84.400862,19.196526,104.189866,85.122778,19.067089,3.736863,0.016043
103.444768,84.245223,19.199545,104.174573,84.948879,19.225693,3.658032,0.016582
103.267530,84.036837,19.230693,104.116098,84.925800,19.190297,3.902540,0.015005
103.240488,83.994339,19.246149,104.089194,85.034668,19.054527,3.658308,0.017587
103.076657,83.815226,19.261430,103.644793,84.419146,19.225648,3.643898,0.017366
102.881624,83.615955,19.265669,103.829444,84.652930,19.176515,3.694929,0.016204
102.882328,83.615693,19.266635,103.512848,84.337517,19.175331,3.684198,0.016513
102.676727,83.387312,19.289415,103.683113,84.407450,19.275663,3.674912,0.015375
102.619086,83.281877,19.337209,103.554514,84.319199,19.235315,3.665729,0.015792
102.420474,83.160720,19.259754,103.370483,84.202755,19.167727,3.684341,0.016485
102.404475,83.112832,19.291643,103.169492,83.987422,19.182071,3.735508,0.016890
102.190024,82.875423,19.314601,103.012563,83.748293,19.264271,3.702626,0.016286
102.187613,82.820430,19.367183,103.117868,83.874882,19.242986,3.746408,0.015494
102.011017,82.658711,19.352306,102.966114,83.674836,19.291278,3.793070,0.015705
101.910226,82.610850,19.299377,102.848402,83.621514,19.226887,3.792831,0.015128
101.818451,82.487956,19.330496,103.103389,83.763917,19.339471,3.606594,0.016866
101.742826,82.383776,19.359050,103.022161,83.691426,19.330735,3.874526,0.014925
101.655059,82.287883,19.367176,102.673928,83.348061,19.325867,3.628075,0.016155
101.584839,82.200077,19.384762,102.728656,83.401578,19.327078,3.655936,0.015264
101.391168,82.003033,19.388135,102.677117,83.394482,19.282635,3.611758,0.015912
101.312010,81.909028,19.402983,102.296561,82.971432,19.325129,3.741578,0.015089
101.238362,81.833620,19.404742,102.482152,83.103914,19.378238,3.693459,0.015682
101.141238,81.781312,19.359927,102.357406,83.084111,19.273294,3.709667,0.015624
101.094682,81.713264,19.381418,102.255842,82.909517,19.346325,3.666430,0.016568
100.970057,81.565587,19.404470,102.435518,83.125317,19.310202,3.525716,0.016731
100.966130,81.533374,19.432756,102.379189,82.950028,19.429160,3.749574,0.015621
100.841317,81.429297,19.412020,101.896225,82.552491,19.343735,3.855413,0.015327
100.727998,81.314890,19.413109,102.111139,82.700209,19.410930,3.605462,0.015437
100.684860,81.296884,19.387976,101.946589,82.549977,19.396612,3.656650,0.014939
100.582713,81.197586,19.385127,101.893256,82.631307,19.261948,3.711082,0.016070
100.526419,81.194602,19.331817,101.959323,82.613097,19.346226,3.683457,0.015809
100.438864,81.067048,19.371816,101.797564,82.529016,19.268547,3.893699,0.014550
100.405219,80.992807,19.412412,101.921159,82.574337,19.346822,3.690226,0.015086
100.387422,80.983146,19.404276,101.757340,82.413631,19.343709,3.739275,0.015452
100.265352,80.835554,19.429798,101.758190,82.449143,19.309047,3.642189,0.015853
100.189151,80.758469,19.430683,101.636922,82.207422,19.429499,3.582862,0.015430
100.123021,80.668077,19.454944,101.628152,82.280221,19.347931,3.596555,0.015308
100.061702,80.646095,19.415607,101.479300,82.133580,19.345720,3.691121,0.015480
100.029281,80.614874,19.414406,101.589238,82.238252,19.350986,3.711188,0.015480
99.993568,80.592857,19.400711,101.571641,82.266484,19.305157,3.545935,0.016500
99.902269,80.510491,19.391778,101.530562,82.156056,19.374506,3.685960,0.016021
99.879363,80.416455,19.462908,101.369383,82.008283,19.361100,3.581489,0.015546
99.754240,80.319591,19.434649,101.376103,82.018141,19.357962,3.677877,0.015585
99.754455,80.260136,19.494319,101.619064,82.241548,19.377516,3.645198,0.015204
99.641309,80.148539,19.492770,101.096905,81.662292,19.434613,3.760078,0.016257
99.593324,80.088039,19.505285,101.224524,81.732767,19.491756,3.592179,0.015990
99.571988,80.076981,19.495007,101.398123,81.990171,19.407953,3.674317,0.014390
99.427449,79.986362,19.441087,101.150776,81.762054,19.388722,3.624390,0.016255
99.439400,79.993922,19.445479,101.042807,81.637191,19.405616,3.671304,0.015601
99.384548,79.914642,19.469906,100.980465,81.624914,19.355551,3.704589,0.014721
99.276382,79.816118,19.460264,101.028417,81.631766,19.396651,3.667900,0.016227
99.305196,79.860516,19.444680,101.016140,81.617520,19.398620,3.711167,0.015320
99.261091,79.818645,19.442446,101.062393,81.637486,19.424907,3.548348,0.015320
99.191661,79.699919,19.491742,100.953218,81.555856,19.397362,3.751857,0.015507
99.193710,79.694032,19.499678,100.880160,81.523773,19.356386,3.747803,0.014721
99.093444,79.612289,19.481155,101.080992,81.639820,19.441172,3.743356,0.014861
98.998780,79.504060,19.494720,101.035130,81.618123,19.417007,3.663314,0.015085
99.024232,79.524756,19.499476,100.805478,81.329856,19.475621,3.753149,0.014976
98.949517,79.424779,19.524739,100.986226,81.474050,19.512177,3.723670,0.014564
98.919565,79.401027,19.518538,100.750649,81.321231,19.429419,3.681327,0.015615
98.901912,79.391042,19.510870,100.738704,81.283054,19.455651,3.528626,0.015674
98.887211,79.337894,19.549317,100.741213,81.297637,19.443576,3.676400,0.014873
98.835741,79.329497,19.506244,100.778613,81.394312,19.384301,3.652185,0.016023
98.714153,79.192575,19.521578,100.718812,81.247919,19.470893,3.626146,0.014888
98.742512,79.206298,19.536213,100.823741,81.322090,19.501651,3.712050,0.014548
98.694806,79.177635,19.517171,100.796002,81.365032,19.430970,3.652598,0.016213
98.635614,79.146515,19.489099,100.577641,81.246812,19.330829,3.648167,0.015419
98.592001,79.067637,19.524364,100.572893,81.114559,19.458334,3.718803,0.015146
98.555763,79.022310,19.533453,100.595742,81.097075,19.498668,3.775190,0.014817
98.508165,78.952400,19.555765,100.667411,81.181854,19.485556,3.592457,0.015084
98.471043,78.880890,19.590153,100.519421,80.966397,19.553023,3.607677,0.016315
98.460519,78.880180,19.580339,100.524809,81.041571,19.483237,3.757794,0.014631
98.444670,78.836444,19.608226,100.472959,80.923384,19.549574,3.508112,0.017757
98.364096,78.745751,19.618345,100.490927,80.933223,19.557704,3.536297,0.015894
