267.923533,266.949549,0.973984,200.537266,199.115090,1.422175,6.627553,0.004200
195.017385,192.637496,2.379889,191.769829,188.762464,3.007365,8.578609,0.005312
188.671330,184.749711,3.921619,181.211834,175.659951,5.551883,5.850441,0.008641
174.690921,167.786504,6.904417,167.141738,158.659628,8.482110,4.512649,0.013295
161.778148,152.394557,9.383591,155.915169,145.767675,10.147492,4.305805,0.015341
153.027118,142.341549,10.685569,149.757753,138.531891,11.225861,4.183640,0.015447
148.173189,136.664353,11.508835,145.877295,133.812214,12.065081,4.261720,0.015008
144.652296,132.427406,12.224890,142.982698,130.220229,12.762469,4.241231,0.015357
141.831325,129.053829,12.777496,139.763393,126.611335,13.152058,4.257338,0.015165
139.208386,125.776160,13.432225,137.811477,124.213502,13.597975,4.092351,0.016987
136.915921,123.095101,13.820820,135.607775,121.548236,14.059539,4.647546,0.014668
135.284091,121.021522,14.262569,133.792426,119.221622,14.570804,4.271741,0.016846
133.828414,119.071746,14.756667,132.747642,117.837103,14.910539,4.268483,0.016098
132.455102,117.293152,15.161949,131.146287,115.857576,15.288711,4.338726,0.016044
131.382946,115.981867,15.401079,130.658965,115.014190,15.644774,4.027465,0.017174
130.584216,114.785722,15.798493,129.707362,113.624503,16.082859,4.280112,0.016861
129.658199,113.632843,16.025357,128.943559,112.673812,16.269747,4.349088,0.016288
128.790967,112.475517,16.315450,128.356751,112.005439,16.351311,4.320416,0.015453
127.901591,111.294456,16.607135,126.983435,110.250148,16.733287,4.176635,0.016175
127.181353,110.343191,16.838162,126.871909,109.840441,17.031468,4.163412,0.016573
126.689601,109.560285,17.129316,126.073649,108.675190,17.398459,3.888741,0.017648
126.060715,108.692840,17.367875,125.214237,107.517145,17.697091,4.270962,0.014858
125.440993,107.783651,17.657342,124.814475,107.084068,17.730408,4.053688,0.017689
124.793988,106.936689,17.857298,123.793921,105.794901,17.999021,4.146151,0.016000
124.362258,106.302773,18.059485,123.931777,105.762034,18.169744,4.077803,0.016447
123.777256,105.535086,18.242170,123.225975,104.764440,18.461536,4.159437,0.015111
123.263822,104.809886,18.453936,122.962808,104.474729,18.488080,4.050801,0.016165
122.761557,104.193201,18.568356,122.739030,103.902159,18.836872,4.053302,0.016378
122.484041,103.624962,18.859079,121.945941,102.974904,18.971038,4.055552,0.016547
121.890471,102.921976,18.968495,121.625791,102.416488,19.209303,4.016414,0.015937
121.565482,102.409517,19.155965,121.319724,102.088233,19.231491,4.043395,0.015945
121.118751,101.924637,19.194114,121.026590,101.488702,19.537888,3.976025,0.015570
120.819286,101.416788,19.402497,120.923876,101.365379,19.558498,4.116372,0.015163
120.558185,100.999096,19.559089,120.655091,100.963820,19.691270,4.187649,0.015579
120.279506,100.552038,19.727467,119.940451,100.178769,19.761682,4.023767,0.015302
120.053320,100.210846,19.842474,119.779073,99.886124,19.892948,3.968326,0.015238
119.710678,99.796243,19.914435,119.377713,99.462207,19.915506,3.910018,0.016303
119.471685,99.461913,20.009772,119.356371,99.243788,20.112582,4.153570,0.014158
119.184706,99.050047,20.134659,119.116760,98.888751,20.228009,4.027930,0.015453
118.705819,98.445987,20.259831,119.172157,98.705708,20.466449,3.776343,0.016647
118.568310,98.212957,20.355353,118.370972,97.978820,20.392152,3.909519,0.016188
118.318428,97.863457,20.454971,118.013507,97.544521,20.468987,4.069305,0.015218
118.075421,97.512538,20.562883,117.938923,97.313523,20.625401,3.989134,0.014277
117.888991,97.263568,20.625423,118.183968,97.417446,20.766522,4.028786,0.015214
117.653953,96.928574,20.725380,117.437918,96.677486,20.760433,3.799920,0.015794
117.361753,96.596142,20.765612,117.631723,96.782176,20.849547,3.932102,0.015627
117.246452,96.404473,20.841979,117.255090,96.380319,20.874771,3.866158,0.015845
116.956863,95.992943,20.963920,117.233929,96.276471,20.957457,4.036986,0.014741
116.780757,95.756585,21.024171,117.034284,95.935584,21.098700,3.778596,0.015892
116.466342,95.356828,21.109514,116.744793,95.680465,21.064327,3.921289,0.015732
116.336685,95.172646,21.164039,116.749190,95.474779,21.274411,3.994073,0.013364
116.082628,94.808929,21.273700,116.412597,95.173250,21.239348,3.996083,0.013635
115.888973,94.578665,21.310308,116.012325,94.608332,21.403993,3.852469,0.014710
115.954358,94.524410,21.429948,116.454298,95.084419,21.369879,3.988374,0.014666
115.733463,94.279703,21.453761,116.454133,94.890808,21.563325,3.822759,0.015269
115.354591,93.824904,21.529688,115.838286,94.317384,21.520902,3.734855,0.016641
115.284226,93.690749,21.593477,115.874297,94.112798,21.761498,4.062391,0.013907
115.083412,93.400178,21.683234,115.603366,93.967027,21.636339,3.882614,0.014443
114.945118,93.219716,21.725402,115.718981,93.946707,21.772275,3.896832,0.014635
114.831914,93.067032,21.764882,115.067421,93.270842,21.796579,3.848215,0.014205
114.633436,92.821949,21.811487,115.216972,93.376970,21.840002,3.897898,0.014047
114.437804,92.575645,21.862159,114.842432,92.917405,21.925028,3.985444,0.014138
114.263800,92.403512,21.860288,115.087413,93.091056,21.996357,4.101272,0.013264
114.289350,92.279625,22.009725,114.744959,92.800388,21.944571,3.941101,0.014042
114.035562,92.032321,22.003241,114.673993,92.618432,22.055562,3.948723,0.013267
113.906369,91.888098,22.018271,114.657594,92.574843,22.082750,4.024297,0.014361
113.853693,91.812186,22.041507,114.617622,92.564811,22.052811,3.958809,0.013592
113.681306,91.554515,22.126791,114.211984,92.137663,22.074321,4.061151,0.013293
113.443216,91.283192,22.160025,114.131356,91.925637,22.205718,3.832562,0.014071
113.414837,91.157958,22.256879,114.180985,91.977808,22.203178,3.824210,0.013907
113.317123,91.093282,22.223841,114.039272,91.871117,22.168155,3.786645,0.014649
113.175993,90.965938,22.210055,113.976176,91.759098,22.217078,3.721471,0.015167
113.069658,90.796894,22.272764,113.993331,91.774586,22.218745,3.813039,0.014778
113.052188,90.766266,22.285922,113.811940,91.526789,22.285151,3.920016,0.014902
112.929811,90.563967,22.365844,113.964525,91.585615,22.378911,3.997282,0.012522
112.675820,90.307955,22.367866,113.591547,91.202313,22.389235,3.942384,0.014333
112.691505,90.270508,22.420997,113.766513,91.365186,22.401327,3.861660,0.013309
112.813394,90.314225,22.499169,113.721798,91.195901,22.525898,3.698541,0.014655
112.423330,89.984078,22.439252,113.414928,90.998212,22.416716,3.854132,0.013527
112.300665,89.804839,22.495826,113.211712,90.715480,22.496233,3.940632,0.013572
112.342092,89.806488,22.535604,113.257979,90.625622,22.632357,3.777808,0.013668
112.242003,89.663763,22.578240,112.980009,90.460683,22.519326,3.716247,0.014729
111.996637,89.442748,22.553889,113.336761,90.823458,22.513303,3.938635,0.012904
111.999767,89.444074,22.555693,112.887290,90.332657,22.554633,3.957706,0.012684
111.879708,89.266912,22.612797,113.292753,90.633187,22.659566,3.915506,0.013737
111.838480,89.206866,22.631614,112.950287,90.238922,22.711365,3.732377,0.013035
111.819048,89.134421,22.684627,113.394328,90.749638,22.644689,3.797589,0.013488
111.686796,88.993294,22.693502,112.949798,90.302031,22.647767,3.839637,0.013405
111.504366,88.763498,22.740867,112.911036,90.191259,22.719776,3.739233,0.014327
111.506421,88.705641,22.800780,112.619234,89.814190,22.805045,3.702526,0.014949
111.414433,88.638843,22.775591,112.908636,90.143342,22.765294,3.755663,0.013882
111.295659,88.444680,22.850978,112.652447,89.934449,22.717998,3.888872,0.012803
111.309295,88.513445,22.795850,112.700271,89.913071,22.787200,3.951455,0.013593
111.227705,88.406848,22.820858,112.802880,89.993876,22.809005,3.844636,0.013702
111.169238,88.284691,22.884547,112.138073,89.312150,22.825923,3.786345,0.013541
110.991627,88.080915,22.910712,112.605549,89.662932,22.942617,3.914234,0.013492
110.990509,88.059501,22.931007,112.335832,89.421074,22.914758,3.832544,0.012868
110.951949,87.980211,22.971738,112.559778,89.564590,22.995187,3.649986,0.013536
110.743898,87.743891,23.000007,112.049665,89.101887,22.947778,3.919313,0.012151
110.755550,87.755396,23.000155,112.497283,89.448516,23.048767,3.816875,0.012089
110.649484,87.569017,23.080467,112.633942,89.550227,23.083715,3.769570,0.013654
110.579994,87.506552,23.073442,112.337843,89.287650,23.050193,3.794579,0.013668
110.673887,87.569700,23.104187,111.871531,88.806060,23.065470,3.828326,0.013450
110.478020,87.364046,23.113974,111.753703,88.656721,23.096981,3.764256,0.013505
110.370607,87.243207,23.127400,111.836316,88.796718,23.039598,3.842147,0.012703
110.403872,87.323858,23.080014,111.790960,88.676092,23.114868,3.884387,0.012116
110.287081,87.163762,23.123319,111.916896,88.745136,23.171761,3.767308,0.013336
110.296313,87.085869,23.210444,111.905418,88.663869,23.241548,3.719335,0.013697
110.294876,87.064981,23.229895,111.942608,88.686534,23.256074,3.866384,0.012113
110.159643,86.949602,23.210041,111.581468,88.367383,23.214085,3.628049,0.014193
109.938167,86.712543,23.225624,111.213352,88.048689,23.164663,4.040057,0.013048
109.853209,86.583715,23.269494,111.557227,88.376809,23.180418,3.865863,0.012358
109.876497,86.600593,23.275904,111.441994,88.165376,23.276617,3.880573,0.012147
109.767059,86.520271,23.246789,111.705831,88.503353,23.202477,3.722911,0.013787
109.828485,86.551633,23.276852,111.717789,88.489655,23.228134,3.762298,0.012521
109.801797,86.541301,23.260497,111.352527,88.040984,23.311543,3.749789,0.012903
109.628432,86.333566,23.294866,111.700485,88.402872,23.297613,3.908713,0.013499
109.692742,86.383646,23.309096,111.299018,87.994229,23.304790,3.717400,0.013928
109.556218,86.257429,23.298788,111.433133,88.149959,23.283174,3.762344,0.012708
109.626499,86.305670,23.320829,111.377546,88.080620,23.296926,4.082276,0.011527
109.466993,86.109586,23.357407,111.429111,88.017074,23.412038,3.715386,0.012833
109.540737,86.110201,23.430536,111.191229,87.770698,23.420531,3.867121,0.013321
109.457717,85.996318,23.461399,111.093019,87.664986,23.428034,3.864656,0.012349
109.407893,85.947235,23.460658,111.348076,87.978321,23.369755,3.768310,0.013244
109.359876,85.911619,23.448257,111.443150,88.044013,23.399137,3.954858,0.011615
109.261023,85.841378,23.419645,110.920552,87.546183,23.374369,3.602322,0.014330
109.272978,85.809281,23.463697,111.367586,87.945087,23.422500,4.058951,0.011916
109.253430,85.770532,23.482898,111.167589,87.726255,23.441334,3.700131,0.013585
109.147645,85.654996,23.492649,111.270576,87.771993,23.498583,3.641726,0.012230
109.154906,85.607289,23.547617,110.907698,87.467624,23.440074,4.016564,0.012264
108.993042,85.504433,23.488610,111.208428,87.728487,23.479940,3.765955,0.011542
109.141803,85.595756,23.546047,111.025311,87.558029,23.467283,3.744526,0.012520
108.978232,85.436551,23.541681,111.209986,87.715495,23.494491,3.727506,0.013018
108.923384,85.404725,23.518659,110.858074,87.332326,23.525748,3.818965,0.012456
108.800840,85.238847,23.561994,111.040442,87.460183,23.580258,3.763245,0.012641
108.809641,85.221293,23.588348,111.135874,87.497637,23.638236,3.693639,0.012975
108.788017,85.163743,23.624275,110.960640,87.446078,23.514563,3.848543,0.012560
108.861318,85.267903,23.593415,110.760328,87.185410,23.574918,3.838180,0.011594
108.688984,85.067257,23.621726,110.628613,87.020856,23.607757,3.591164,0.012881
108.587771,84.916626,23.671145,111.058214,87.399654,23.658560,3.805763,0.012229
108.726193,85.054559,23.671634,110.685774,87.040052,23.645722,3.709016,0.012654
108.699177,85.027605,23.671573,110.666470,87.048575,23.617894,3.703910,0.012633
108.521818,84.821881,23.699937,111.053215,87.360271,23.692944,3.690455,0.012251
108.517969,84.816412,23.701557,111.163920,87.442718,23.721202,3.778141,0.013022
108.461666,84.782418,23.679248,110.526604,86.876868,23.649737,3.762285,0.012432
108.513305,84.805596,23.707709,110.554131,86.934542,23.619589,3.877399,0.011369
108.352021,84.636076,23.715945,110.745000,87.086530,23.658470,3.813533,0.011527
108.385582,84.640683,23.744899,110.551535,86.861656,23.689879,3.882599,0.011870
108.244103,84.476149,23.767953,110.786233,87.049849,23.736384,3.763406,0.013276
108.347541,84.565455,23.782087,110.620121,86.925533,23.694588,3.816099,0.011697
108.360006,84.613551,23.746454,110.659674,86.933307,23.726367,3.875854,0.011923
108.219707,84.405396,23.814311,110.522381,86.680717,23.841663,3.962723,0.011001
108.222490,84.422146,23.800344,110.738325,87.005254,23.733070,4.072953,0.009546
108.211208,84.420066,23.791142,110.743951,86.915132,23.828819,3.947346,0.011977
108.155650,84.336306,23.819344,110.641915,86.794501,23.847414,3.934461,0.010805
107.981458,84.131447,23.850011,110.248550,86.488936,23.759614,3.699802,0.012535
107.950610,84.117454,23.833156,110.528857,86.756858,23.772000,3.834418,0.012288
108.082385,84.230685,23.851700,110.516312,86.720278,23.796034,3.686656,0.012582
108.159885,84.299006,23.860879,110.347500,86.536434,23.811066,3.932083,0.011039
107.852837,84.005083,23.847754,110.503817,86.735226,23.768590,3.817388,0.012025
