246.366282,244.009290,2.356993,193.891263,190.725237,3.166026,8.297629,0.006377
189.458489,185.023008,4.435481,179.892945,172.723302,7.169644,4.746127,0.010655
169.095029,158.987685,10.107344,159.514138,147.100767,12.413371,3.829261,0.018615
154.031058,140.535950,13.495108,149.091321,134.801653,14.289668,3.714561,0.020213
146.197094,130.713215,15.483879,142.506421,126.015495,16.490926,3.589960,0.022208
140.105011,122.839557,17.265454,137.014292,118.930879,18.083413,3.554579,0.024295
135.626771,117.051002,18.575770,133.685398,114.466638,19.218759,3.729554,0.023121
132.399121,112.902275,19.496846,130.769927,111.029293,19.740634,3.503427,0.024556
129.995563,109.766864,20.228699,128.365336,107.837104,20.528232,3.545266,0.025573
128.203331,107.486310,20.717020,127.022261,105.894865,21.127396,3.421602,0.026699
126.727857,105.531828,21.196028,125.669173,104.222650,21.446523,3.511556,0.024530
125.369242,103.835492,21.533750,124.363940,102.931854,21.432085,3.740516,0.025584
124.371719,102.585726,21.785993,123.476685,101.673958,21.802727,3.736421,0.023976
123.462344,101.421984,22.040359,122.866063,100.571712,22.294352,3.337609,0.027426
122.742690,100.499949,22.242741,122.412662,100.043423,22.369238,3.612687,0.023702
121.977985,99.439088,22.538897,121.815908,99.222145,22.593763,3.534876,0.024509
121.323260,98.730570,22.592690,121.474166,98.961937,22.512229,3.615031,0.023881
120.799455,98.071417,22.728038,120.977256,98.147623,22.829633,3.402411,0.025363
120.249375,97.315954,22.933421,120.562114,97.744068,22.818046,3.608525,0.024473
119.883633,96.877612,23.006021,120.095461,97.030294,23.065167,3.730871,0.024827
119.381131,96.215365,23.165767,119.922178,96.769560,23.152617,3.506402,0.025147
118.966030,95.640935,23.325095,119.209580,96.026705,23.182876,3.779650,0.023089
118.730588,95.280195,23.450394,119.287967,95.866853,23.421113,3.417512,0.026977
118.421563,94.731744,23.689818,118.974102,95.324885,23.649217,3.670671,0.025045
118.209443,94.355491,23.853953,119.215279,95.289837,23.925442,3.587375,0.024774
118.523104,94.018049,24.505055,120.047139,94.475796,25.571343,2.703027,0.035422
125.646551,95.208572,30.437979,128.225940,95.375424,32.850515,0.203734,0.089993
127.160925,94.128889,33.032036,126.711813,93.591485,33.120328,0.092538,0.088045
125.430707,92.279562,33.151144,125.749024,92.572880,33.176144,0.063384,0.096584
124.281917,91.095128,33.186789,124.859389,91.663919,33.195470,0.044722,0.086269
123.331730,90.124020,33.207710,124.123143,90.911606,33.211537,0.031459,0.091757
122.638806,89.422505,33.216301,123.790634,90.569840,33.220794,0.041409,0.087386
122.071584,88.847440,33.224144,123.738465,90.511116,33.227349,0.030089,0.075838
121.618598,88.388430,33.230168,123.389950,90.157166,33.232783,0.044134,0.090791
121.264881,88.031010,33.233871,123.025880,89.788850,33.237030,0.015974,0.091581
120.843619,87.605776,33.237842,122.956752,89.718565,33.238188,0.014839,0.090308
120.483447,87.242608,33.240838,122.669191,89.425869,33.243322,0.037313,0.089590
120.201270,86.957866,33.243405,122.551344,89.306399,33.244945,0.025231,0.094144
119.947168,86.701713,33.245455,122.448585,89.202222,33.246362,0.014102,0.094190
119.729700,86.482308,33.247392,122.568072,89.320397,33.247674,0.026283,0.089084
