203.518674,201.293436,2.225239,188.543095,185.211374,3.331721,11.421262,0.004281
176.072161,169.810032,6.262130,166.512851,157.474796,9.038056,7.853196,0.010815
159.084622,148.643544,10.441078,153.313435,141.236692,12.076744,6.368731,0.013288
150.142018,137.278424,12.863594,146.751925,133.228211,13.523713,6.016059,0.015459
145.242555,131.004630,14.237925,142.824681,128.124580,14.700100,5.621202,0.014072
141.649138,126.595344,15.053794,140.530522,125.081060,15.449462,5.321058,0.017105
138.865806,122.891785,15.974021,137.532619,121.325496,16.207124,5.074028,0.016639
136.415205,119.837246,16.577958,135.112235,118.129063,16.983172,5.025571,0.016772
134.368465,117.084320,17.284146,132.799277,115.067834,17.731443,4.994283,0.017667
132.192106,114.190451,18.001656,130.863018,112.731234,18.131784,4.814469,0.019168
130.287610,111.835789,18.451821,129.379785,110.581506,18.798280,4.816214,0.016799
129.110333,110.246115,18.864218,128.773533,109.748715,19.024818,4.626465,0.018363
127.946039,108.847161,19.098878,127.772642,108.366554,19.406089,4.760710,0.017557
127.007635,107.578936,19.428700,126.680941,107.101401,19.579540,4.395659,0.019974
126.268804,106.545837,19.722967,126.251650,106.436267,19.815383,4.639595,0.017612
125.588654,105.662909,19.925746,125.827381,105.822320,20.005061,4.665518,0.017735
125.130023,104.888533,20.241491,124.992536,104.643100,20.349436,4.791015,0.017479
124.504170,104.144487,20.359683,124.394631,103.943937,20.450693,4.692887,0.016297
124.267611,103.565966,20.701645,124.254185,103.594569,20.659616,4.371138,0.017523
123.926904,103.111168,20.815736,123.809621,102.989480,20.820140,4.412856,0.017336
123.440457,102.519329,20.921128,124.077870,102.966524,21.111347,4.460319,0.016738
123.127360,101.998783,21.128577,122.947768,101.808297,21.139471,4.743699,0.015459
122.630628,101.407400,21.223229,123.440892,102.081403,21.359489,4.368495,0.017913
122.247412,100.888909,21.358503,122.909340,101.366626,21.542713,4.640186,0.015689
122.117538,100.558692,21.558846,122.841956,101.222835,21.619121,4.856359,0.014882
121.866291,100.178942,21.687350,122.493604,100.900242,21.593362,4.341108,0.017831
121.409829,99.722148,21.687681,122.416427,100.761044,21.655383,4.337913,0.018053
121.246565,99.543023,21.703542,121.841535,100.111429,21.730107,4.613323,0.015558
121.074336,99.267814,21.806522,122.324736,100.338880,21.985856,4.428370,0.017515
120.980073,99.073892,21.906181,122.019615,99.901406,22.118209,4.455437,0.014990
120.720458,98.656828,22.063630,121.258153,99.336026,21.922128,4.557221,0.015627
120.482463,98.347849,22.134614,121.121530,98.916035,22.205496,4.798912,0.015067
120.328452,98.087444,22.241008,121.180687,98.956457,22.224229,4.678955,0.015104
120.154612,97.860364,22.294248,121.246002,98.914004,22.331998,4.720904,0.015580
120.041685,97.690680,22.351004,121.328764,99.009550,22.319214,4.850365,0.015053
119.654815,97.237819,22.416996,121.052537,98.611496,22.441041,4.527805,0.015898
119.714109,97.158657,22.555452,120.899088,98.425264,22.473824,4.634418,0.014283
119.508439,96.955813,22.552626,121.052269,98.569020,22.483249,4.408953,0.015727
119.504779,96.950132,22.554647,120.894668,98.345557,22.549111,4.545448,0.015604
119.409023,96.731986,22.677038,121.207515,98.491151,22.716365,4.870397,0.015600
119.539175,96.755000,22.784176,121.155432,98.551407,22.604025,4.577563,0.016331
119.272981,96.535540,22.737442,120.823752,98.166846,22.656906,4.445579,0.015536
118.946043,96.147470,22.798573,120.567725,97.676850,22.890874,4.844461,0.013262
118.830094,95.970882,22.859211,120.306878,97.472187,22.834692,4.517374,0.014774
118.848331,95.982252,22.866079,120.315916,97.330918,22.984999,4.622356,0.014615
118.541610,95.601195,22.940415,120.122946,97.290024,22.832922,4.829840,0.013503
118.776868,95.736424,23.040445,120.162306,97.103855,23.058451,4.501701,0.014347
118.466293,95.441977,23.024316,120.055644,97.085296,22.970349,4.608810,0.015166
118.403875,95.349840,23.054035,120.294291,97.260187,23.034104,5.130250,0.011969
118.405427,95.271678,23.133749,120.065024,97.023770,23.041255,4.569964,0.015718
118.360518,95.186875,23.173643,120.316995,97.248187,23.068808,4.568992,0.013977
118.294604,95.064569,23.230035,119.940204,96.785392,23.154812,4.684537,0.014417
118.189586,94.942000,23.247585,120.163236,96.921908,23.241329,4.696205,0.014239
117.716209,94.506338,23.209871,119.789518,96.578249,23.211269,4.547522,0.012452
117.830844,94.488449,23.342395,120.082093,96.577694,23.504399,4.873674,0.012407
118.091949,94.625805,23.466144,120.224023,96.881040,23.342984,4.603731,0.014281
117.878996,94.428838,23.450158,120.026635,96.546092,23.480543,4.728457,0.014033
117.682560,94.258455,23.424105,120.037871,96.775215,23.262656,5.067612,0.011337
117.621918,94.222925,23.398993,119.728377,96.484819,23.243558,4.519057,0.013632
117.690048,94.277246,23.412802,119.508631,96.060854,23.447777,5.047969,0.012164
117.604828,94.094699,23.510130,119.813905,96.344849,23.469057,4.869045,0.012616
117.580478,94.024505,23.555973,119.733869,96.177270,23.556600,4.798156,0.012046
117.420891,93.739079,23.681811,119.734638,96.118384,23.616254,4.642871,0.013192
117.535946,93.872167,23.663779,119.730963,96.099620,23.631343,4.193746,0.014667
117.277507,93.594926,23.682581,119.393526,95.798227,23.595299,4.782532,0.012178
117.171620,93.454357,23.717262,119.270838,95.642435,23.628404,4.827566,0.012565
117.052206,93.386694,23.665512,119.868175,96.123454,23.744721,4.932387,0.010963
117.061287,93.352007,23.709280,119.271821,95.649739,23.622081,5.155664,0.010255
116.977236,93.233761,23.743475,119.473966,95.628038,23.845929,4.568926,0.013745
116.821465,93.003694,23.817771,119.664113,95.879853,23.784260,4.861514,0.011782
116.860639,93.074306,23.786334,119.305498,95.441835,23.863662,4.800470,0.011534
116.884493,93.068721,23.815773,119.077164,95.443661,23.633503,4.789192,0.011598
116.872679,92.978548,23.894131,119.721996,95.805239,23.916757,4.846502,0.012183
116.823251,92.926094,23.897157,119.346096,95.559590,23.786506,4.864088,0.012838
116.687450,92.840171,23.847279,119.940407,95.998586,23.941821,4.272691,0.014060
116.774689,92.870674,23.904014,119.161350,95.303168,23.858182,4.663324,0.012800
116.664696,92.791481,23.873215,119.541126,95.453003,24.088122,4.490080,0.011942
116.682793,92.728181,23.954613,119.321071,95.377564,23.943506,4.522150,0.012485
116.538158,92.499653,24.038504,119.220888,95.213098,24.007790,5.057677,0.011399
116.823156,92.835839,23.987317,119.645283,95.576982,24.068301,4.496597,0.012438
116.830133,92.754982,24.075151,119.544313,95.340601,24.203712,4.297197,0.012761
116.555155,92.447282,24.107873,119.504172,95.420989,24.083183,4.745264,0.012124
116.763420,92.573679,24.189741,119.318980,95.303543,24.015437,4.556771,0.012563
116.377172,92.251007,24.126165,119.121592,95.084864,24.036728,4.595316,0.013240
116.370070,92.281924,24.088146,119.052074,94.985952,24.066122,4.682859,0.011593
116.482971,92.347477,24.135493,119.189865,95.056960,24.132906,4.381369,0.010968
116.501610,92.291269,24.210341,119.114580,94.944733,24.169847,4.488017,0.012038
116.385709,92.174647,24.211062,119.250791,95.160138,24.090653,4.493470,0.012824
116.227767,92.075464,24.152303,119.229222,95.091251,24.137971,4.604019,0.012892
116.346173,92.087867,24.258306,119.558758,95.349946,24.208811,4.553125,0.011588
116.393506,92.094010,24.299497,119.510168,95.294998,24.215171,4.758670,0.011322
116.666446,92.297109,24.369337,119.548237,95.169180,24.379057,4.340948,0.012583
116.510942,92.147567,24.363375,119.689889,95.409099,24.280790,4.755038,0.011772
116.432114,92.037221,24.394893,119.480820,95.189192,24.291628,4.818164,0.010638
116.539463,92.112559,24.426904,119.181540,94.763690,24.417850,4.529618,0.011399
116.453103,91.998704,24.454399,119.518160,95.039831,24.478329,4.849867,0.010710
116.430508,91.933282,24.497226,119.660343,95.275341,24.385002,4.584077,0.011074
116.398108,91.888934,24.509174,119.302938,94.851542,24.451397,4.710077,0.011135
116.334270,91.770410,24.563860,119.279549,94.608396,24.671153,4.595081,0.011313
116.350249,91.825211,24.525038,119.358004,94.941625,24.416379,4.243442,0.012605
116.278922,91.723207,24.555715,119.492590,94.784517,24.708073,4.913259,0.010966
116.287430,91.715135,24.572295,119.235156,94.728483,24.506673,4.316360,0.012577
116.436620,91.815255,24.621365,119.094129,94.575406,24.518723,4.875232,0.010526
116.377824,91.721646,24.656178,119.214506,94.674761,24.539745,4.505032,0.010671
116.291661,91.664566,24.627095,119.462501,94.935939,24.526562,4.584793,0.010463
116.328388,91.648501,24.679887,119.618795,94.974564,24.644232,4.735189,0.010525
116.226246,91.543758,24.682488,119.761845,95.159400,24.602445,4.392994,0.011495
116.237550,91.513326,24.724224,119.588654,94.812470,24.776184,4.410287,0.012069
116.061194,91.339622,24.721572,119.123583,94.425536,24.698047,4.843186,0.010009
116.262957,91.515683,24.747274,119.726473,95.156986,24.569486,4.506292,0.011249
116.253257,91.505594,24.747663,119.606950,94.894617,24.712333,4.448447,0.011559
116.125822,91.351361,24.774461,119.288805,94.623683,24.665122,4.843196,0.012758
116.176176,91.402448,24.773728,119.555750,94.818390,24.737359,4.854938,0.010490
116.101289,91.256146,24.845143,119.324955,94.577804,24.747151,4.609429,0.010590
116.225653,91.347889,24.877763,119.425706,94.690638,24.735068,4.433861,0.010153
116.359470,91.519333,24.840138,119.139091,94.332010,24.807080,4.536638,0.010764
116.130359,91.306579,24.823781,119.524061,94.688445,24.835616,4.604428,0.010547
