196.438871,192.883510,3.555362,171.166567,163.739330,7.427237,3.174125,0.013438
158.653625,149.233265,9.420360,148.945733,138.259438,10.686294,3.366713,0.016290
144.939820,133.498837,11.440983,140.739246,128.604252,12.134995,3.310301,0.018790
138.834761,126.358617,12.476144,135.789754,122.868548,12.921206,3.162800,0.018166
134.210619,120.895471,13.315148,131.385307,117.682134,13.703173,3.180739,0.019685
130.394124,116.391953,14.002171,128.239519,113.938149,14.301370,3.149558,0.020722
127.479762,113.065914,14.413847,125.867747,111.275586,14.592161,3.378232,0.019198
125.092526,110.429459,14.663067,123.784982,109.058823,14.726159,3.270572,0.019759
123.178226,108.290556,14.887670,121.838641,106.865335,14.973306,3.333935,0.018023
121.502162,106.399819,15.102343,120.806739,105.553094,15.253645,3.295460,0.018801
120.058829,104.729947,15.328883,119.017474,103.579083,15.438391,3.207558,0.020466
118.768079,103.260683,15.507396,117.799258,102.230065,15.569193,3.308269,0.019010
117.573955,101.955659,15.618296,116.683018,101.011932,15.671086,3.212057,0.020227
116.652917,100.926491,15.726426,115.746674,99.882548,15.864125,3.211857,0.019567
115.823305,100.014172,15.809132,115.121250,99.246636,15.874614,3.451681,0.019274
114.971810,99.138205,15.833605,114.510781,98.625947,15.884833,3.320820,0.019816
114.287113,98.373499,15.913614,114.090092,98.193106,15.896986,3.268473,0.018552
113.596998,97.640316,15.956682,113.153634,97.079123,16.074512,3.238135,0.018670
113.063422,97.013633,16.049789,112.945014,96.809826,16.135188,3.307942,0.018416
112.497734,96.417678,16.080056,112.216995,96.162333,16.054662,3.449146,0.018051
111.899834,95.840486,16.059349,111.559368,95.508434,16.050935,3.339371,0.018886
111.435358,95.360984,16.074375,111.375914,95.295144,16.080770,3.383968,0.017508
110.923197,94.826708,16.096489,110.744943,94.673837,16.071106,3.302467,0.019304
110.456754,94.351830,16.104924,110.469622,94.406536,16.063085,3.221434,0.019579
109.951957,93.861944,16.090013,110.003444,93.914910,16.088534,3.447509,0.017770
109.691616,93.587625,16.103991,109.870061,93.721923,16.148137,3.081710,0.020858
