264.441323,256.778975,7.662347,195.256170,192.901995,2.354175,3.992568,0.007204
191.945544,188.590359,3.355185,183.812770,178.715665,5.097106,2.898787,0.010711
174.530071,167.281505,7.248566,165.035960,155.879286,9.156674,3.147424,0.012819
158.289470,147.787075,10.502395,152.002028,140.614842,11.387185,3.107347,0.014940
149.516686,137.948151,11.568535,145.630986,133.757443,11.873543,3.005895,0.018123
143.297266,130.827850,12.469415,140.006115,127.096124,12.909991,3.127786,0.017296
139.092070,125.911605,13.180466,136.392827,122.893805,13.499021,3.353322,0.017851
135.788285,122.128791,13.659493,133.666729,119.794375,13.872354,3.275639,0.018169
133.132224,119.078248,14.053976,131.404931,117.268078,14.136853,3.393700,0.020144
131.062179,116.726325,14.335855,129.204670,114.699448,14.505223,3.315217,0.019559
129.297806,114.706965,14.590841,127.349008,112.567162,14.781845,3.462636,0.019138
127.636786,112.826504,14.810282,126.202851,111.308521,14.894330,3.221406,0.020574
126.336264,111.374840,14.961424,124.811014,109.880056,14.930958,3.515804,0.020171
125.188397,110.080649,15.107748,123.793932,108.616136,15.177796,3.311915,0.020062
124.185704,108.967472,15.218232,123.050162,107.737274,15.312888,3.361234,0.019385
123.175612,107.819919,15.355694,122.163023,106.791468,15.371555,3.545731,0.018856
122.361615,106.930464,15.431151,121.480760,105.902465,15.578295,3.376637,0.019620
121.590692,106.040479,15.550214,120.713336,105.137561,15.575775,3.394333,0.019440
120.817489,105.229425,15.588065,120.147465,104.508014,15.639451,3.248262,0.021149
120.129038,104.480896,15.648142,119.426352,103.790508,15.635844,3.481413,0.018950
119.545721,103.857119,15.688602,118.575163,102.853996,15.721167,3.551108,0.019627
118.887099,103.183514,15.703585,118.156918,102.469484,15.687434,3.533133,0.018681
118.370400,102.652245,15.718155,117.650742,101.924761,15.725981,3.540707,0.018589
117.897003,102.117661,15.779341,117.324336,101.455541,15.868794,3.536205,0.018816
117.306720,101.505732,15.800988,116.727820,100.920238,15.807583,3.722312,0.018853
116.849957,101.033747,15.816210,116.270591,100.457804,15.812788,3.710259,0.018035
116.372894,100.574335,15.798559,116.098704,100.363291,15.735413,3.709659,0.018030
115.985616,100.180330,15.805286,115.272949,99.426804,15.846146,3.521096,0.018850
115.558962,99.733105,15.825857,114.983381,99.171661,15.811720,3.691442,0.018189
115.175891,99.352090,15.823801,114.704966,98.845845,15.859121,3.596375,0.019474
114.830977,98.997170,15.833808,114.432347,98.612545,15.819802,3.491119,0.020113
114.465286,98.632603,15.832683,114.417764,98.576056,15.841707,3.718254,0.019331
114.185080,98.367780,15.817300,113.942395,98.092093,15.850302,3.791655,0.018794
113.832129,97.988203,15.843926,113.500254,97.699825,15.800429,3.697700,0.018769
113.608439,97.755098,15.853341,113.296239,97.402247,15.893992,3.902187,0.017817
113.256242,97.376777,15.879465,113.043624,97.115028,15.928597,3.558541,0.019406
113.005534,97.119474,15.886060,112.830434,96.950048,15.880386,3.658777,0.018696
112.761394,96.866429,15.894965,112.565791,96.691281,15.874509,3.561269,0.018800
112.403706,96.515151,15.888555,112.413051,96.525968,15.887083,3.858154,0.017977
112.226950,96.307266,15.919684,112.073660,96.174169,15.899490,3.698726,0.017670
111.989589,96.058001,15.931588,111.894164,95.860640,16.033524,3.694485,0.016522
111.718058,95.738120,15.979938,111.799712,95.934548,15.865164,3.898722,0.018667
111.613197,95.668202,15.944994,111.655220,95.745831,15.909390,3.757436,0.019307
111.286886,95.333651,15.953235,111.377645,95.460147,15.917498,3.662995,0.019597
111.117766,95.158358,15.959408,111.109343,95.114740,15.994603,3.536808,0.019766
110.938495,94.946947,15.991548,111.132094,95.162406,15.969687,3.793182,0.018455
110.689475,94.692914,15.996561,110.815265,94.889318,15.925947,3.785809,0.018831
110.619022,94.619612,15.999410,110.623223,94.634879,15.988344,3.760713,0.018603
110.404283,94.405516,15.998767,110.532874,94.521195,16.011680,3.836256,0.017496
110.186471,94.163511,16.022960,110.490304,94.501483,15.988821,3.759897,0.019006
110.118943,94.083643,16.035300,110.256754,94.305787,15.950966,3.908707,0.018265
109.880884,93.830661,16.050223,110.019097,94.014114,16.004983,3.831663,0.017846
109.728585,93.677478,16.051107,109.999572,93.925115,16.074457,3.881242,0.017845
109.601033,93.560646,16.040387,109.939235,93.891628,16.047606,3.821836,0.018271
109.487452,93.426981,16.060471,109.892881,93.847958,16.044923,3.764873,0.018732
109.339144,93.269159,16.069985,109.562795,93.550934,16.011861,3.839641,0.018147
109.205656,93.118707,16.086949,109.661631,93.532406,16.129224,3.872241,0.017754
109.085399,92.991827,16.093572,109.389494,93.293824,16.095670,3.763897,0.018479
108.928483,92.847885,16.080599,109.513849,93.442036,16.071813,3.862135,0.017459
108.899300,92.810153,16.089147,109.415973,93.287389,16.128584,3.898455,0.017937
108.704360,92.593014,16.111346,109.281440,93.176865,16.104576,3.727443,0.018058
108.608212,92.485156,16.123056,108.977931,92.884658,16.093272,3.845344,0.017696
108.541626,92.418239,16.123387,108.855950,92.683160,16.172790,3.956774,0.017909
108.436412,92.308031,16.128381,108.836385,92.683408,16.152977,4.002139,0.017572
108.343117,92.231462,16.111655,108.908830,92.795012,16.113819,3.720843,0.018956
108.220463,92.107836,16.112627,108.715562,92.591099,16.124462,3.815502,0.018702
108.164741,92.049231,16.115510,108.759928,92.643841,16.116088,3.894354,0.016729
108.078906,91.975737,16.103169,108.458049,92.356536,16.101514,3.778395,0.019806
107.939176,91.790874,16.148303,108.844806,92.702961,16.141845,3.624912,0.018980
107.885057,91.716178,16.168879,108.571296,92.383132,16.188164,3.874277,0.019193
107.773373,91.588146,16.185227,108.506505,92.379406,16.127099,3.987820,0.016877
107.698318,91.522529,16.175788,108.294319,92.164366,16.129953,3.883336,0.019536
107.613414,91.411973,16.201441,108.260959,92.098825,16.162134,3.963273,0.017462
107.546587,91.383949,16.162638,108.160018,92.023914,16.136104,4.023062,0.017392
107.522582,91.340272,16.182310,108.327531,92.106389,16.221143,3.897411,0.018012
107.376964,91.186223,16.190742,108.280425,92.135686,16.144739,3.712579,0.018575
107.366533,91.197948,16.168584,108.058010,91.922027,16.135983,4.090456,0.017693
107.243347,91.071139,16.172208,107.826921,91.595874,16.231047,3.856862,0.018049
107.221674,91.025829,16.195845,108.095758,91.985698,16.110060,3.871466,0.017755
107.104215,90.911484,16.192731,107.738320,91.542544,16.195777,3.872067,0.017190
107.027483,90.827178,16.200305,107.697265,91.466062,16.231203,3.729825,0.017532
106.926800,90.731524,16.195276,107.743777,91.552437,16.191341,3.873449,0.017387
106.906429,90.689751,16.216678,107.603055,91.353844,16.249212,3.938765,0.018868
106.856018,90.641749,16.214269,107.780974,91.637594,16.143380,4.023873,0.019121
106.834903,90.614067,16.220836,107.762806,91.537203,16.225604,3.965218,0.018841
106.730758,90.531231,16.199527,107.658285,91.501000,16.157285,3.888025,0.018040
106.690536,90.487955,16.202580,107.733613,91.549967,16.183646,3.891980,0.018623
106.650294,90.449258,16.201036,107.769144,91.563404,16.205740,3.982818,0.018071
106.572646,90.383211,16.189435,107.654160,91.479298,16.174862,3.881944,0.017503
106.541695,90.291016,16.250679,107.520947,91.288802,16.232146,3.898250,0.017664
106.489929,90.230019,16.259910,107.362117,91.096273,16.265844,4.128743,0.017480
106.386035,90.127437,16.258599,107.469687,91.259310,16.210377,4.078243,0.017868
106.352637,90.123310,16.229327,107.202939,90.992250,16.210689,3.947953,0.019088
106.357585,90.113679,16.243906,107.385217,91.196616,16.188601,4.153000,0.016064
106.256029,90.000119,16.255910,107.260594,91.110283,16.150310,4.084368,0.016624
106.278958,90.021233,16.257725,107.221449,90.931674,16.289775,4.074847,0.017537
106.160119,89.908019,16.252100,107.315382,91.052077,16.263305,3.891237,0.018286
106.144066,89.859578,16.284489,107.177011,90.860914,16.316097,3.824509,0.018520
106.065508,89.799300,16.266207,107.155012,90.996353,16.158659,4.021028,0.019494
106.025845,89.767316,16.258529,106.963629,90.658743,16.304886,4.121768,0.017477
106.000705,89.713252,16.287453,106.979973,90.775306,16.204667,4.097545,0.019957
105.919984,89.659306,16.260678,106.996804,90.743459,16.253345,3.978117,0.017403
105.894367,89.594087,16.300281,106.803068,90.577059,16.226008,4.027510,0.018734
105.818662,89.529921,16.288741,107.092750,90.778952,16.313798,3.673279,0.019034
105.805427,89.502375,16.303052,106.899051,90.616270,16.282782,4.065658,0.019271
105.673730,89.376007,16.297723,106.808407,90.551379,16.257027,3.940326,0.016886
105.710918,89.404107,16.306810,106.842312,90.569254,16.273058,3.842287,0.018598
105.649357,89.366903,16.282453,106.849885,90.565432,16.284453,3.962761,0.016919
105.637682,89.334039,16.303644,106.695832,90.381643,16.314190,3.956719,0.017784
105.592917,89.270910,16.322007,106.747364,90.388164,16.359201,4.044465,0.017966
105.482278,89.137143,16.345135,106.746059,90.468831,16.277228,3.912660,0.018655
105.571310,89.223474,16.347835,106.729690,90.363807,16.365882,4.050684,0.017950
105.525837,89.175311,16.350526,106.542776,90.165351,16.377425,4.081312,0.017828
105.355604,89.000527,16.355077,106.551879,90.211280,16.340598,4.011188,0.018180
105.432083,89.108045,16.324038,106.620401,90.255759,16.364642,4.028091,0.019091
105.358475,89.025307,16.333168,106.483600,90.186524,16.297076,4.034828,0.018551
105.370093,89.047272,16.322821,106.658781,90.349917,16.308864,4.165978,0.017084
105.318066,88.951722,16.366345,106.401156,89.999640,16.401517,4.158853,0.016524
105.253060,88.836293,16.416767,106.466283,90.074475,16.391808,3.985950,0.017584
105.234783,88.819692,16.415092,106.487599,90.165444,16.322156,4.017309,0.016771
105.206728,88.802240,16.404488,106.474370,90.104939,16.369431,3.989816,0.018397
105.177126,88.770279,16.406847,106.501356,90.208747,16.292609,3.897318,0.018079
105.148629,88.746482,16.402148,106.188405,89.794276,16.394129,4.039451,0.019080
105.075248,88.652888,16.422360,106.388541,89.960287,16.428255,3.940642,0.017471
105.038269,88.613054,16.425215,106.373044,90.004160,16.368883,3.957107,0.019001
104.991466,88.574315,16.417151,106.352483,89.936892,16.415592,3.996220,0.017619
105.035503,88.572184,16.463318,106.183857,89.764432,16.419425,4.086473,0.018762
104.893847,88.447103,16.446744,106.297108,89.832544,16.464564,3.967842,0.018670
104.908232,88.433292,16.474940,106.254497,89.881314,16.373183,4.043677,0.018036
104.789687,88.318073,16.471614,106.132640,89.676381,16.456259,3.900172,0.018609
104.837962,88.348122,16.489840,106.137466,89.759756,16.377710,4.108572,0.016681
104.842690,88.384245,16.458445,105.973969,89.551730,16.422238,4.225006,0.017185
104.846709,88.393714,16.452996,105.959585,89.443135,16.516451,3.879165,0.018310
104.757178,88.263738,16.493440,106.005027,89.560739,16.444288,4.038467,0.019064
104.735612,88.273506,16.462106,106.339361,89.887962,16.451399,4.185861,0.017246
104.660843,88.180503,16.480340,105.964175,89.541378,16.422797,3.806259,0.017168
104.654308,88.180121,16.474186,106.190138,89.771944,16.418195,4.071423,0.016457
104.667795,88.205923,16.461873,106.205443,89.749045,16.456398,3.980853,0.018457
104.626746,88.109908,16.516838,105.984300,89.517887,16.466413,4.126094,0.017623
104.631915,88.131207,16.500708,106.083689,89.672411,16.411278,4.280445,0.017316
104.686660,88.203181,16.483479,105.948270,89.471901,16.476369,3.889647,0.018584
104.572712,88.072703,16.500009,105.899922,89.346737,16.553186,4.070439,0.017095
104.581318,88.085586,16.495732,105.936212,89.465193,16.471019,4.022239,0.017369
104.513516,87.986911,16.526605,105.788474,89.228126,16.560348,4.160455,0.017328
104.552525,88.042197,16.510328,105.868575,89.425645,16.442930,3.860798,0.018755
104.509455,87.983106,16.526349,105.997615,89.472805,16.524810,3.844798,0.017451
104.426038,87.880304,16.545734,105.723306,89.176221,16.547086,4.070031,0.017965
104.339933,87.819040,16.520892,105.756075,89.274393,16.481682,4.051113,0.019010
104.381102,87.828110,16.552993,105.906459,89.412251,16.494208,4.254777,0.019440
104.370272,87.839079,16.531193,105.737895,89.252949,16.484946,4.036464,0.018232
104.289708,87.780690,16.509018,106.259948,89.772483,16.487466,3.832886,0.019580
104.319006,87.768677,16.550329,105.848299,89.325986,16.522313,3.886876,0.018105
104.288136,87.771908,16.516228,105.972795,89.497968,16.474827,4.080692,0.017944
104.337035,87.796455,16.540581,105.766690,89.213666,16.553024,4.074302,0.016654
104.269836,87.745153,16.524682,106.032582,89.490390,16.542191,3.846596,0.020489
104.237395,87.672620,16.564775,105.804329,89.235866,16.568463,4.019499,0.017533
104.277621,87.731410,16.546211,105.613136,89.059224,16.553912,3.964277,0.017350
104.173337,87.620193,16.553144,105.755488,89.284024,16.471464,3.989381,0.018184
104.155191,87.616101,16.539090,105.877056,89.303236,16.573820,3.974740,0.018786
104.173212,87.593770,16.579442,105.635659,89.079630,16.556029,4.053638,0.017230
