243.118380,227.953434,15.164946,180.669323,171.815268,8.854056,2.246372,0.018871
162.758502,148.407212,14.351289,150.936060,133.835956,17.100104,2.319497,0.032017
145.743547,126.967725,18.775823,139.849686,119.642601,20.207084,2.401551,0.036847
137.458033,116.661543,20.796490,133.981793,112.454547,21.527246,2.277470,0.043025
132.501729,110.648258,21.853471,129.450845,107.288126,22.162720,2.535187,0.040169
129.241531,106.884868,22.356663,127.048214,104.474206,22.574009,2.568603,0.041543
126.792625,104.102338,22.690286,125.049423,102.218563,22.830860,2.527914,0.039616
124.877040,101.963218,22.913821,123.677940,100.535283,23.142657,2.673643,0.040427
123.396908,100.338483,23.058424,122.362710,99.300329,23.062381,2.780946,0.039603
122.287184,99.161560,23.125625,121.640148,98.485576,23.154573,2.567528,0.044809
121.227005,97.993764,23.233240,120.470394,97.198406,23.271988,2.604815,0.042874
120.402843,97.135562,23.267281,119.595810,96.386978,23.208832,2.623766,0.043517
119.638069,96.302944,23.335125,119.213292,95.912574,23.300718,2.746732,0.041753
118.982245,95.618990,23.363255,118.523014,95.243777,23.279238,2.716827,0.042610
118.430552,95.027260,23.403292,118.291384,94.914106,23.377278,2.725465,0.044205
117.864476,94.477916,23.386560,117.898032,94.609003,23.289028,2.775800,0.042144
117.376994,93.969349,23.407644,117.298768,93.778382,23.520387,2.617597,0.044017
117.034271,93.560755,23.473515,116.853841,93.393592,23.460248,2.824072,0.043181
116.466820,93.016989,23.449831,116.707576,93.365650,23.341927,2.795239,0.044320
116.116361,92.616612,23.499749,116.232620,92.719257,23.513363,2.814419,0.041276
115.731342,92.235378,23.495964,115.863275,92.435330,23.427945,2.949121,0.037828
115.375224,91.880884,23.494340,115.390499,91.931743,23.458755,2.986826,0.038875
115.071668,91.564999,23.506669,115.160868,91.749527,23.411341,2.771612,0.042399
114.742859,91.237046,23.505813,115.540909,91.959559,23.581349,2.716170,0.043577
114.525073,90.995258,23.529815,115.085690,91.541749,23.543941,2.819272,0.040395
114.263635,90.720135,23.543499,114.982725,91.647232,23.335493,2.932097,0.041297
113.917431,90.462191,23.455240,114.222484,90.690878,23.531606,2.799369,0.041751
113.769780,90.266562,23.503218,114.308176,90.873090,23.435086,2.843092,0.042641
113.461946,89.982491,23.479455,114.383211,90.981802,23.401409,2.782775,0.043737
113.340922,89.870455,23.470468,113.963659,90.677553,23.286107,2.704114,0.043760
113.025284,89.529240,23.496045,113.687654,90.338902,23.348753,2.864789,0.041552
112.857137,89.401485,23.455652,113.543931,90.106690,23.437241,2.856580,0.039778
112.608886,89.156935,23.451952,113.446361,89.989967,23.456394,2.986570,0.041705
112.398811,88.947807,23.451004,113.304438,89.898026,23.406412,2.803832,0.043690
112.324581,88.868972,23.455609,113.195600,89.730839,23.464761,2.925037,0.040134
112.072716,88.599228,23.473488,112.732290,89.347756,23.384535,2.927361,0.041040
111.869820,88.446203,23.423618,113.036818,89.558331,23.478487,2.821025,0.039772
111.787200,88.321553,23.465646,112.506662,89.169426,23.337236,2.848861,0.040774
111.535582,88.092122,23.443460,112.180858,88.994954,23.185904,3.129964,0.036356
111.299234,87.885888,23.413345,112.270507,88.910485,23.360022,2.834518,0.045025
111.146689,87.715275,23.431415,112.201241,88.907703,23.293538,3.040380,0.038146
111.039766,87.584395,23.455371,112.000727,88.706661,23.294066,2.932231,0.039468
110.853187,87.436769,23.416419,111.910926,88.502805,23.408121,2.903672,0.041903
110.697479,87.291603,23.405876,111.678583,88.295446,23.383136,2.959120,0.038102
110.504146,87.126036,23.378111,111.691864,88.351122,23.340742,3.011595,0.040287
110.412832,87.023468,23.389365,111.489090,88.134146,23.354944,2.967631,0.039487
110.256308,86.880396,23.375912,111.376790,87.984796,23.391994,3.070758,0.039155
110.043249,86.677436,23.365814,111.093105,87.827128,23.265977,2.980489,0.039887
109.962016,86.618948,23.343068,111.041698,87.886657,23.155041,2.891344,0.042808
109.861042,86.507436,23.353606,111.278792,88.015484,23.263308,2.775445,0.043124
109.794740,86.430095,23.364646,110.900335,87.576434,23.323900,2.930541,0.041027
109.563705,86.259359,23.304346,110.839730,87.501508,23.338222,2.938105,0.038285
109.451391,86.099650,23.351742,110.660303,87.437497,23.222807,2.939379,0.041253
109.389476,86.027532,23.361944,110.811919,87.573692,23.238228,2.913624,0.039460
109.229600,85.934897,23.294703,110.651690,87.438651,23.213039,2.976649,0.039136
109.132565,85.873799,23.258766,110.463099,87.132757,23.330342,2.800620,0.042068
109.095426,85.786830,23.308595,110.539146,87.367506,23.171641,2.852779,0.041806
108.923531,85.676265,23.247266,110.332591,87.149829,23.182763,3.048768,0.035688
108.943011,85.622671,23.320340,110.187787,86.870967,23.316820,2.942437,0.037926
108.827049,85.538692,23.288358,110.000934,86.752470,23.248463,2.900269,0.037468
108.639697,85.365100,23.274597,110.214468,86.968862,23.245606,2.861022,0.041520
108.494943,85.219208,23.275735,110.022742,86.827631,23.195111,2.898165,0.041508
108.446881,85.165727,23.281154,109.915030,86.769290,23.145741,3.013256,0.038686
108.396144,85.145663,23.250481,109.789339,86.551487,23.237852,2.993476,0.038393
108.344342,85.090638,23.253704,109.722046,86.559429,23.162618,3.218440,0.035172
108.232361,84.924760,23.307601,109.753902,86.582232,23.171670,2.945654,0.039045
108.140497,84.849811,23.290687,109.643533,86.571532,23.072001,2.964803,0.038282
108.037952,84.789570,23.248382,109.530149,86.371210,23.158939,3.096792,0.038497
107.969886,84.766407,23.203479,109.418493,86.410043,23.008451,2.986167,0.040643
107.827820,84.620590,23.207230,109.545399,86.523262,23.022137,3.122855,0.036807
107.796340,84.558183,23.238157,109.431824,86.278072,23.153751,2.978963,0.038113
107.709041,84.511601,23.197440,109.382194,86.274649,23.107545,2.879059,0.040805
107.554761,84.363732,23.191028,109.526777,86.361545,23.165232,2.887485,0.040032
107.525241,84.251697,23.273544,109.265632,86.039597,23.226035,2.763683,0.042477
107.426879,84.215106,23.211772,108.961956,85.875220,23.086736,3.056004,0.040369
107.361270,84.130716,23.230554,109.154226,86.100041,23.054186,3.010960,0.039700
107.277262,84.061098,23.216164,108.983537,85.885432,23.098105,2.873947,0.040710
107.194543,83.931089,23.263454,108.852115,85.687854,23.164261,2.905057,0.040973
107.110071,83.852479,23.257592,108.813745,85.580340,23.233405,2.891428,0.039839
107.063005,83.835025,23.227980,108.826610,85.663431,23.163180,2.928153,0.038613
106.995268,83.792795,23.202473,108.794619,85.754685,23.039933,3.036139,0.035632
106.889905,83.673256,23.216648,108.850865,85.707981,23.142884,2.799062,0.040475
106.899219,83.698096,23.201123,108.567342,85.454455,23.112888,2.952128,0.037078
106.777397,83.497827,23.279570,108.734948,85.675186,23.059762,3.117055,0.040045
106.762845,83.536524,23.226321,108.571673,85.565636,23.006037,2.997155,0.040757
106.642735,83.412231,23.230504,108.655945,85.555259,23.100686,2.990333,0.041071
106.599025,83.357868,23.241157,108.363060,85.303977,23.059083,2.996204,0.039153
106.580445,83.362853,23.217592,108.372270,85.278308,23.093962,2.836509,0.040727
106.496782,83.250014,23.246768,108.426803,85.378023,23.048781,2.967825,0.039090
106.406475,83.225045,23.181430,108.439334,85.399737,23.039598,3.016831,0.036174
106.408287,83.187748,23.220539,108.323010,85.294035,23.028975,2.991984,0.038229
106.293289,83.026991,23.266298,107.961022,84.837584,23.123438,3.210942,0.038556
106.254681,83.020716,23.233965,108.156049,85.096986,23.059063,2.965149,0.039887
106.135022,82.905522,23.229500,108.036333,84.871712,23.164621,2.930365,0.040744
106.134322,82.884325,23.249996,108.048796,84.888420,23.160375,3.034270,0.037971
