202.196542,199.532057,2.664484,181.547268,175.612727,5.934541,4.892616,0.011592
167.560408,158.427355,9.133052,156.112478,144.419738,11.692741,4.083582,0.018320
150.903141,138.200927,12.702214,146.102834,132.482842,13.619992,3.947757,0.019713
143.035730,128.826434,14.209297,139.345895,124.665819,14.680077,3.661617,0.021080
137.437764,122.003930,15.433834,134.577335,118.590141,15.987194,3.554985,0.020565
133.381414,116.954332,16.427082,130.977041,114.034413,16.942628,3.586782,0.020170
130.255537,113.064566,17.190970,128.453493,110.845854,17.607639,3.529609,0.020705
127.878598,110.068833,17.809765,125.929893,107.739628,18.190265,3.688123,0.019051
125.848921,107.622967,18.225954,124.639840,106.123925,18.515915,3.450091,0.020030
124.155959,105.459650,18.696309,122.967921,103.974289,18.993632,3.579426,0.020041
122.718517,103.679681,19.038835,121.222922,101.943284,19.279638,3.601276,0.020101
121.359888,101.980664,19.379224,120.414682,100.758476,19.656205,3.451947,0.020514
120.291867,100.583099,19.708768,120.176189,100.283983,19.892205,3.533995,0.019596
119.308127,99.337859,19.970269,118.479068,98.330598,20.148470,3.490405,0.018691
118.330464,98.163729,20.166735,118.037927,97.811769,20.226158,3.428371,0.020508
117.563698,97.243214,20.320484,116.893424,96.530506,20.362917,3.527353,0.018663
116.748282,96.248824,20.499458,116.256969,95.583324,20.673645,3.410090,0.021018
116.107321,95.450463,20.656858,115.563145,94.988469,20.574676,3.339621,0.019196
115.393077,94.632921,20.760157,114.738342,93.866771,20.871571,3.459765,0.019015
114.758260,93.803048,20.955213,115.030948,94.072553,20.958395,3.378512,0.019326
114.194993,93.198426,20.996567,113.938403,92.907201,21.031202,3.558579,0.018375
113.715087,92.563467,21.151620,113.156338,92.026392,21.129946,3.440049,0.018577
113.112054,91.903300,21.208754,113.044522,91.726723,21.317800,3.385165,0.018801
112.675226,91.330115,21.345110,112.780732,91.356157,21.424575,3.352216,0.020186
112.248598,90.812186,21.436412,112.393964,91.041586,21.352378,3.448725,0.019117
111.849192,90.358858,21.490334,111.693689,90.200242,21.493447,3.440523,0.018393
111.476429,89.915868,21.560562,111.588638,89.995957,21.592681,3.374656,0.017579
111.044865,89.383563,21.661303,111.250530,89.617906,21.632624,3.370732,0.018176
110.667401,89.010864,21.656538,111.133508,89.367323,21.766186,3.345776,0.019463
110.375842,88.649755,21.726087,110.595105,88.914382,21.680724,3.234039,0.019068
110.054756,88.320814,21.733942,110.294266,88.495728,21.798538,3.481387,0.017313
109.756439,87.925450,21.830989,110.122073,88.449189,21.672884,3.336564,0.018953
109.441505,87.590957,21.850548,109.741437,88.013441,21.727997,3.539603,0.017564
109.237822,87.316618,21.921204,109.788529,87.882468,21.906061,3.328595,0.017762
108.865198,86.930282,21.934916,109.248848,87.528044,21.720804,3.467088,0.017999
108.658964,86.725338,21.933626,109.370099,87.418331,21.951768,3.421095,0.018173
108.420339,86.345110,22.075229,108.898139,86.808698,22.089441,3.373728,0.017650
