201.831817,198.744818,3.087000,181.923018,176.015374,5.907644,8.320798,0.006959
169.950481,161.116778,8.833703,158.535274,147.171940,11.363333,5.177885,0.014031
152.111644,139.306818,12.804825,146.944411,132.888210,14.056201,4.697874,0.016314
144.394076,130.034059,14.360016,141.361205,126.331692,15.029513,4.546125,0.018873
139.368408,123.942825,15.425584,136.573083,120.125803,16.447280,4.430194,0.018637
134.994267,118.443428,16.550839,132.548884,115.668398,16.880486,4.582972,0.020188
131.544708,114.229037,17.315671,129.425217,111.823231,17.601987,4.401525,0.020290
129.167834,111.200749,17.967085,127.851178,109.790216,18.060962,4.183936,0.021825
127.395659,109.102212,18.293448,126.058927,107.557066,18.501862,4.527997,0.019917
125.923651,107.404918,18.518733,125.380531,106.656040,18.724491,4.523788,0.020231
124.887185,106.081160,18.806025,124.299015,105.352197,18.946818,4.340913,0.020561
123.677319,104.649333,19.027986,123.793613,104.844543,18.949070,4.387352,0.021923
122.993639,103.771538,19.222101,122.665750,103.341083,19.324668,4.467688,0.018858
122.039486,102.635398,19.404089,121.574034,102.307212,19.266822,4.676721,0.019963
121.397131,101.933458,19.463672,121.178184,101.706536,19.471648,4.402964,0.019903
120.756081,101.148445,19.607637,121.143728,101.535368,19.608360,4.312490,0.021365
120.354504,100.670347,19.684157,120.632581,101.028344,19.604236,4.659401,0.019588
119.828601,100.078573,19.750028,119.906818,100.148781,19.758037,4.447057,0.020656
119.273909,99.455222,19.818687,119.258014,99.402573,19.855442,4.442405,0.019791
118.884319,98.934499,19.949821,119.126324,99.277992,19.848333,4.539589,0.019759
118.370264,98.366156,20.004108,119.190982,99.298193,19.892790,4.502756,0.020634
118.041668,98.028386,20.013282,118.712520,98.807766,19.904754,4.420138,0.019998
117.674205,97.577764,20.096441,118.197828,98.109314,20.088514,4.501742,0.019196
117.353548,97.254280,20.099267,117.689862,97.599797,20.090064,4.603364,0.019273
117.070882,96.826589,20.244293,117.675975,97.378734,20.297241,4.649150,0.018195
116.624807,96.292261,20.332546,117.376000,97.062592,20.313408,4.553942,0.018761
116.347874,96.055739,20.292135,117.064363,96.748177,20.316187,4.852874,0.018476
116.013919,95.688411,20.325508,116.822672,96.547705,20.274967,4.535172,0.018539
115.730135,95.325967,20.404168,116.728759,96.264034,20.464724,4.418347,0.019239
115.469089,94.992512,20.476577,116.353198,96.018177,20.335021,4.340726,0.020994
115.227658,94.774337,20.453321,116.431521,95.898752,20.532768,4.344322,0.019920
114.936007,94.432884,20.503123,116.332265,95.919999,20.412265,4.469667,0.019258
114.690840,94.063448,20.627392,115.779672,95.303503,20.476170,4.409479,0.018998
114.466320,93.823683,20.642638,115.611356,95.056652,20.554705,4.717068,0.018179
114.267374,93.654521,20.612853,114.991964,94.567133,20.424831,4.463431,0.018987
113.933982,93.223483,20.710498,115.134204,94.566231,20.567972,4.541629,0.018986
113.701912,92.993549,20.708362,115.103449,94.423781,20.679668,4.449623,0.018889
113.477589,92.748609,20.728981,114.674166,94.055359,20.618807,4.411510,0.019172
113.286354,92.576209,20.710146,114.572561,93.871644,20.700917,4.575808,0.019082
113.073162,92.244629,20.828533,114.643195,93.912549,20.730646,4.636288,0.019322
112.860940,92.053145,20.807795,114.252626,93.554982,20.697644,4.595347,0.018210
112.732045,91.849814,20.882231,113.924929,93.129201,20.795728,4.725508,0.017260
112.542209,91.624323,20.917886,113.923049,92.973602,20.949447,4.330452,0.018339
112.365814,91.419385,20.946429,113.779538,93.009635,20.769903,4.439055,0.019220
112.111779,91.229942,20.881837,113.838936,93.026787,20.812149,4.661272,0.018269
111.998945,91.059456,20.939489,113.640031,92.938706,20.701325,4.186829,0.019753
111.773199,90.834057,20.939143,113.570419,92.623020,20.947399,4.324654,0.018521
111.585910,90.632829,20.953081,113.091850,92.281333,20.810517,4.570590,0.017381
111.316491,90.308341,21.008150,113.207116,92.251326,20.955790,4.559109,0.018418
111.329328,90.298059,21.031269,112.909505,91.983558,20.925947,4.551694,0.017410
111.074713,90.029512,21.045201,113.064027,92.236418,20.827609,4.310301,0.017360
110.911110,89.934009,20.977101,112.788869,91.749927,21.038942,4.351208,0.017580
110.807725,89.749271,21.058455,112.905595,92.016912,20.888683,4.337903,0.019185
110.641125,89.580761,21.060363,112.498603,91.460522,21.038081,4.603195,0.017865
110.617527,89.577311,21.040215,112.640115,91.740026,20.900089,4.519891,0.017085
110.308340,89.305250,21.003090,112.361847,91.492596,20.869251,4.372236,0.018193
110.177975,89.148235,21.029740,111.875782,91.091707,20.784076,4.600684,0.016662
110.049303,88.959882,21.089420,111.952890,90.977883,20.975007,4.378576,0.019532
110.091036,88.926118,21.164917,112.126762,91.113556,21.013206,4.043962,0.020610
109.794555,88.660880,21.133675,111.639284,90.613932,21.025351,4.612249,0.017624
109.694850,88.535459,21.159392,111.920543,90.962847,20.957695,4.373202,0.016932
109.635732,88.498244,21.137488,111.674573,90.633426,21.041147,4.295262,0.018620
109.476748,88.291048,21.185700,111.475134,90.382130,21.093004,4.442647,0.017275
109.345260,88.225923,21.119337,111.637701,90.593654,21.044047,4.261007,0.017938
109.166424,88.065570,21.100855,111.214022,90.273258,20.940764,4.481591,0.017217
109.039842,87.919882,21.119960,111.407260,90.258410,21.148850,4.441316,0.017645
109.031982,87.879927,21.152055,111.015599,89.940255,21.075344,4.653254,0.017662
108.790363,87.629374,21.160990,111.285263,90.279218,21.006044,4.490414,0.016423
108.647865,87.520717,21.127148,110.991280,89.976480,21.014799,4.598352,0.017216
108.552223,87.420398,21.131825,110.853560,89.852673,21.000887,4.538643,0.016044
108.383789,87.264003,21.119787,110.857010,89.813824,21.043186,4.476244,0.018749
108.442561,87.278200,21.164361,110.604033,89.500948,21.103084,4.611372,0.017414
108.430930,87.218998,21.211932,110.527319,89.443392,21.083927,4.374584,0.017823
108.147022,86.987496,21.159526,110.432353,89.503325,20.929027,4.221486,0.018725
108.053971,86.959069,21.094902,110.636865,89.661934,20.974931,4.720366,0.016386
108.101164,86.955131,21.146034,110.492352,89.432590,21.059762,4.461679,0.016718
107.898044,86.762859,21.135185,110.459315,89.382601,21.076714,4.479864,0.017484
107.799868,86.603259,21.196609,110.421944,89.392197,21.029747,4.400497,0.018939
107.711826,86.546390,21.165436,110.105776,89.066182,21.039595,4.431625,0.016917
107.574649,86.350832,21.223817,109.897020,88.812782,21.084237,4.301146,0.017674
107.480315,86.263111,21.217204,110.035261,88.994847,21.040414,4.484958,0.016277
107.453327,86.344943,21.108384,110.237109,89.148977,21.088132,4.411480,0.016880
107.294814,86.065054,21.229759,109.929179,88.850812,21.078366,4.057535,0.017749
107.196578,86.033289,21.163289,109.783655,88.635698,21.147957,4.094125,0.018805
107.169750,85.957345,21.212405,109.837076,88.793570,21.043505,4.540986,0.018158
107.051203,85.855923,21.195280,109.837084,88.744804,21.092280,4.538815,0.015729
106.959434,85.760485,21.198949,109.686438,88.644105,21.042333,4.386786,0.016697
106.927486,85.761938,21.165548,109.643755,88.609800,21.033955,4.153000,0.018321
107.027203,85.778194,21.249009,109.575519,88.441148,21.134372,4.530983,0.015402
