259.730327,235.963316,23.767012,213.292476,185.669789,27.622687,2.615087,0.013993
189.173211,167.069854,22.103358,166.326392,146.720069,19.606324,2.436534,0.022791
158.096523,137.388617,20.707906,150.705283,128.276510,22.428773,2.367313,0.030435
147.080686,124.242901,22.837784,142.483467,118.974802,23.508665,2.741784,0.031742
140.729901,116.868485,23.861416,137.419408,113.051172,24.368236,2.748683,0.034110
136.682712,112.235941,24.446771,134.396146,109.702776,24.693370,2.771420,0.036650
134.002490,109.214592,24.787897,131.982468,107.114467,24.868000,2.869925,0.035822
131.976917,107.045588,24.931329,130.206407,105.333240,24.873167,2.910459,0.037729
130.189730,105.232563,24.957167,128.874950,104.052351,24.822599,2.956831,0.036060
128.055313,103.604454,24.450858,126.780818,102.411455,24.369363,2.834638,0.040250
126.749806,102.202042,24.547763,125.746266,101.152354,24.593913,2.874926,0.037416
125.729251,101.088611,24.640640,125.136171,100.466634,24.669537,2.952192,0.038086
124.896830,100.221910,24.674920,124.376231,99.711694,24.664537,2.826344,0.036818
123.942646,99.379798,24.562848,123.627383,99.217059,24.410325,2.794963,0.038939
123.156772,98.670532,24.486240,123.119964,98.642392,24.477572,2.992079,0.038175
122.585119,98.070744,24.514375,122.354703,97.980669,24.374034,3.219359,0.036381
121.950362,97.498485,24.451877,121.541317,97.168974,24.372343,3.107009,0.039654
121.407922,97.045149,24.362773,121.247837,97.000429,24.247408,3.027188,0.035416
120.874053,96.533867,24.340186,120.956378,96.672960,24.283418,2.898255,0.040423
120.458763,96.131219,24.327544,120.365008,96.053819,24.311189,2.980114,0.039129
120.102504,95.743936,24.358567,120.243413,95.864298,24.379115,2.887444,0.038630
119.810696,95.470709,24.339987,120.117091,95.985220,24.131871,2.948944,0.037676
119.360224,95.084153,24.276071,119.764378,95.597116,24.167263,3.087777,0.037995
119.038300,94.804703,24.233597,119.390766,95.181095,24.209670,2.912906,0.038913
118.708022,94.501474,24.206548,119.072697,95.011506,24.061191,3.039721,0.043357
118.349809,94.137320,24.212489,118.931703,94.714057,24.217646,2.999766,0.037154
118.064649,93.877963,24.186686,119.009388,94.937987,24.071402,2.938642,0.039502
117.728437,93.641225,24.087212,118.239193,94.147284,24.091909,3.177748,0.036481
117.462014,93.403594,24.058420,118.058304,94.189150,23.869154,3.124322,0.039489
117.216773,93.152456,24.064318,117.793413,93.898902,23.894510,3.093028,0.037322
117.031833,92.974133,24.057700,117.557300,93.552066,24.005233,3.007097,0.041373
116.886119,92.820982,24.065137,117.578489,93.735853,23.842636,3.136447,0.039307
116.548947,92.569271,23.979675,117.292690,93.457692,23.834998,3.131451,0.037816
116.340109,92.401186,23.938923,117.257480,93.487903,23.769577,3.190762,0.035935
116.160638,92.262020,23.898618,116.789312,93.043714,23.745598,3.299983,0.033581
115.868034,92.052941,23.815094,116.847541,93.095656,23.751885,2.997653,0.037961
115.723428,91.926391,23.797037,116.619893,92.982231,23.637662,3.019059,0.038680
115.542104,91.773226,23.768879,116.388513,92.657371,23.731141,3.120331,0.036238
115.203388,91.496118,23.707269,116.147909,92.485913,23.661996,3.262956,0.033067
114.970737,91.302486,23.668251,116.182604,92.674805,23.507800,3.165718,0.038967
114.758953,91.198451,23.560502,115.830945,92.431239,23.399706,3.034312,0.036160
114.620263,91.116331,23.503932,115.845457,92.373215,23.472243,3.056240,0.036989
114.516258,91.009742,23.506516,115.741461,92.376817,23.364644,2.984288,0.036673
114.265136,90.799956,23.465180,115.787630,92.491776,23.295854,3.189412,0.037321
114.088557,90.667529,23.421028,115.176246,92.054988,23.121258,3.157160,0.040083
