205.259927,202.400272,2.859655,186.366192,181.037066,5.329126,5.233047,0.010056
172.038911,162.614908,9.424002,159.551105,147.100912,12.450193,4.067908,0.016785
153.662662,139.913149,13.749513,148.377606,133.406067,14.971539,3.960518,0.019212
146.162171,130.774642,15.387528,142.331084,126.317580,16.013503,3.590424,0.022595
140.547153,123.686138,16.861016,137.459664,119.929161,17.530504,3.559740,0.022837
135.973150,117.789593,18.183557,133.497264,114.926382,18.570882,3.337613,0.026154
132.386692,113.217375,19.169317,130.266528,110.618438,19.648089,3.658932,0.022650
130.068592,109.930127,20.138465,128.587905,108.032075,20.555830,3.679622,0.023441
128.149887,107.564277,20.585610,126.562605,105.711035,20.851569,3.582133,0.024699
126.753572,105.765377,20.988196,125.636851,104.522890,21.113961,3.502478,0.026240
125.523374,104.252389,21.270985,124.842391,103.226248,21.616144,3.591862,0.025006
124.527384,102.940391,21.586993,123.783919,102.059288,21.724632,3.493327,0.025781
123.695196,101.760713,21.934483,123.348845,101.234272,22.114574,3.616661,0.024000
122.907420,100.763547,22.143874,122.338089,100.378718,21.959371,3.621202,0.024384
122.270174,100.024297,22.245878,122.474688,100.152102,22.322586,3.575151,0.024852
121.600840,99.205366,22.395474,121.652668,99.260487,22.392181,3.583726,0.025257
121.055505,98.502440,22.553065,121.009441,98.419796,22.589645,3.617523,0.025861
120.562077,97.940265,22.621812,120.822009,98.167396,22.654613,3.567077,0.025819
120.115067,97.259647,22.855420,120.500460,97.690674,22.809786,3.508081,0.026920
119.635820,96.696956,22.938864,120.124174,97.222482,22.901692,3.379922,0.027818
119.084205,96.134033,22.950172,119.539906,96.616406,22.923500,3.478720,0.026218
118.819158,95.686628,23.132531,119.531886,96.521819,23.010068,3.475614,0.027797
118.417606,95.158024,23.259582,119.454734,96.158120,23.296615,3.551227,0.024373
118.229911,94.820847,23.409064,119.020430,95.453349,23.567081,3.569233,0.024498
117.785168,94.220847,23.564322,118.809097,95.446886,23.362212,3.285370,0.029316
117.759241,94.037765,23.721476,118.472690,94.871759,23.600931,3.385972,0.028672
117.715847,93.645156,24.070691,119.175798,94.816317,24.359482,3.297815,0.027850
118.862725,93.213562,25.649163,122.474924,94.344811,28.130113,1.771993,0.055339
129.323803,97.284244,32.039559,130.590697,97.553202,33.037495,0.115725,0.106220
128.128160,95.028718,33.099442,127.772497,94.623681,33.148815,0.074182,0.102112
126.022739,92.858133,33.164606,126.536125,93.355758,33.180367,0.064250,0.102439
124.838054,91.646461,33.191593,125.684444,92.484586,33.199857,0.038338,0.096745
123.954411,90.747437,33.206974,124.840099,91.626333,33.213765,0.065309,0.085784
123.331617,90.114408,33.217209,124.555499,91.335224,33.220275,0.042366,0.092207
122.794600,89.568728,33.225872,124.440460,91.213324,33.227136,0.040511,0.088587
122.367742,89.138271,33.229471,124.299426,91.066341,33.233085,0.014350,0.098110
121.929949,88.695268,33.234680,123.851420,90.615046,33.236373,0.037489,0.092607
121.590769,88.352800,33.237969,123.754432,90.514745,33.239687,0.023806,0.089122
121.251488,88.011488,33.240000,123.718047,90.473829,33.244218,0.020535,0.093694
120.936344,87.692172,33.244172,123.524824,90.281493,33.243331,0.019000,0.094820
120.743364,87.498599,33.244766,123.051164,89.804130,33.247034,0.020983,0.088653
120.400636,87.154400,33.246236,123.227195,89.980201,33.246994,0.009013,0.095311
120.187795,86.939626,33.248169,123.167039,89.918180,33.248859,0.011432,0.096088
120.004029,86.754116,33.249913,122.823302,89.574110,33.249192,0.006597,0.091447
119.724691,86.472667,33.252025,122.772434,89.521454,33.250981,0.023372,0.092384
119.575041,86.322988,33.252053,122.983221,89.728702,33.254520,0.014717,0.094724
119.393386,86.140352,33.253033,122.867519,89.614620,33.252899,0.006428,0.088008
119.237430,85.984058,33.253372,122.626875,89.373336,33.253539,0.007846,0.090391
119.050842,85.796227,33.254615,122.866366,89.611497,33.254869,0.016635,0.101831
118.880729,85.625591,33.255138,122.663059,89.407843,33.255216,0.022362,0.094364
118.785003,85.529294,33.255708,122.632301,89.376511,33.255790,0.007746,0.098089
118.629067,85.372717,33.256350,122.600054,89.344319,33.255734,0.015471,0.097854
118.483414,85.226175,33.257239,122.499639,89.241986,33.257652,0.012989,0.099628
118.384482,85.127072,33.257410,122.483973,89.226686,33.257287,0.023232,0.097786
118.277254,85.019539,33.257715,122.542575,89.284885,33.257690,0.015503,0.091409
118.149269,84.891220,33.258050,122.527656,89.268926,33.258730,0.018348,0.093529
118.035994,84.776904,33.259090,122.604130,89.345325,33.258805,0.011915,0.096982
117.884905,84.625324,33.259581,122.489456,89.231250,33.258206,0.013621,0.100143
117.775349,84.515923,33.259426,122.589821,89.328886,33.260935,0.013994,0.085944
117.698403,84.438453,33.259950,122.613681,89.352549,33.261132,0.007346,0.090386
117.592576,84.332928,33.259648,122.486291,89.226163,33.260129,0.013766,0.101435
117.546289,84.285486,33.260803,122.378881,89.118516,33.260365,0.015636,0.094651
117.462734,84.202141,33.260593,122.505884,89.244601,33.261283,0.011021,0.093647
117.360745,84.100175,33.260570,122.524168,89.262412,33.261756,0.008338,0.101709
