240.518080,238.727075,1.791006,192.643027,189.704793,2.938234,7.397597,0.006102
185.787510,181.137890,4.649621,172.178764,164.553617,7.625147,4.575895,0.013203
161.804322,152.240478,9.563843,153.137649,142.238309,10.899340,3.978089,0.017290
149.064275,137.284295,11.779979,144.746562,132.332447,12.414115,3.714444,0.017853
141.800122,128.320178,13.479944,137.992926,123.166043,14.826882,3.615556,0.018919
135.998638,120.803208,15.195430,133.261723,117.436685,15.825039,3.593325,0.019817
132.272171,116.154663,16.117508,130.150605,113.534737,16.615868,3.523744,0.019364
129.577503,112.667165,16.910338,127.255492,109.845136,17.410356,3.766000,0.018456
127.418656,109.887576,17.531080,125.881577,108.104680,17.776898,3.832022,0.018497
125.859017,107.876178,17.982839,124.271711,106.000523,18.271188,3.551593,0.020743
124.360983,106.029841,18.331142,123.398605,104.782570,18.616035,3.600682,0.018601
123.124303,104.447538,18.676765,122.542264,103.644056,18.898208,3.680806,0.020108
122.057612,103.095971,18.961640,121.267953,102.173371,19.094582,3.573939,0.017850
121.157722,101.953019,19.204703,120.906375,101.543214,19.363162,3.608211,0.019030
120.391790,100.944139,19.447651,119.336823,99.704479,19.632344,3.595381,0.017978
119.511019,99.842955,19.668063,119.132735,99.355942,19.776793,3.637967,0.018548
118.925400,99.101651,19.823749,118.299090,98.253916,20.045174,3.649430,0.017209
118.203792,98.223815,19.979977,117.705323,97.734543,19.970780,3.703756,0.017173
117.627783,97.471938,20.155845,117.295492,97.048381,20.247111,3.668037,0.017032
117.097755,96.783320,20.314435,116.876409,96.445325,20.431084,3.634091,0.016823
116.601255,96.078838,20.522417,116.409165,95.654959,20.754206,3.444243,0.017947
116.053775,95.435044,20.618731,115.886601,95.208164,20.678436,3.774910,0.016143
115.635942,94.881265,20.754677,115.993770,95.064390,20.929381,3.537765,0.017571
115.127505,94.177644,20.949860,115.460650,94.446137,21.014513,3.468481,0.017649
114.779712,93.859695,20.920017,114.639013,93.707993,20.931020,3.790298,0.015660
114.263277,93.248307,21.014970,114.565158,93.438397,21.126761,3.513157,0.017336
113.928139,92.726796,21.201343,114.258236,92.953222,21.305014,3.439528,0.018753
113.627038,92.348243,21.278795,113.830316,92.480828,21.349488,3.738420,0.015080
113.305645,91.951063,21.354582,113.794277,92.428311,21.365966,3.580102,0.015440
112.864197,91.422343,21.441854,113.643160,92.181772,21.461388,3.407344,0.017929
112.538481,91.017538,21.520944,113.181839,91.614674,21.567165,3.449131,0.017292
112.246173,90.709482,21.536691,113.047580,91.519335,21.528245,3.558496,0.017100
112.012929,90.395124,21.617805,112.545263,90.910743,21.634520,3.437899,0.016085
111.719398,90.059335,21.660063,112.362185,90.700455,21.661730,3.693751,0.015735
111.496483,89.759590,21.736893,112.338834,90.662775,21.676060,3.583814,0.016137
111.217386,89.462390,21.754996,111.872290,90.216291,21.656000,3.386899,0.016090
111.015172,89.222686,21.792486,111.865299,90.042382,21.822917,3.478980,0.016172
110.889141,89.036611,21.852530,111.930333,90.097672,21.832660,3.524572,0.016258
110.636690,88.770832,21.865858,111.576415,89.751413,21.825003,3.635519,0.014923
110.249150,88.371408,21.877742,111.231544,89.406022,21.825523,3.530146,0.016698
110.046088,88.146984,21.899104,111.418146,89.526789,21.891357,3.539397,0.015997
109.942960,88.052813,21.890146,111.175105,89.235090,21.940015,3.681429,0.014687
109.854757,87.830066,22.024691,110.898189,88.896027,22.002162,3.502843,0.015667
109.707896,87.632443,22.075453,110.811889,88.841533,21.970356,3.541911,0.015645
109.356730,87.273686,22.083044,110.526435,88.463589,22.062846,3.386404,0.016927
109.251547,87.167761,22.083785,110.927859,88.798759,22.129100,3.443153,0.015978
109.070707,86.935704,22.135002,110.147521,88.101935,22.045586,3.517730,0.015028
109.018572,86.812262,22.206310,110.604097,88.292967,22.311130,3.516910,0.015888
108.815778,86.621698,22.194080,110.242775,88.069405,22.173371,3.383508,0.015348
108.720136,86.476801,22.243335,110.088756,87.888275,22.200481,3.313854,0.015752
108.575367,86.359796,22.215571,110.146305,87.974089,22.172217,3.483297,0.015865
108.434380,86.198055,22.236325,109.641354,87.461364,22.179990,3.459285,0.015380
108.390357,86.129024,22.261333,109.813002,87.548370,22.264633,3.690357,0.014918
108.221164,85.922381,22.298783,109.648630,87.353435,22.295195,3.382911,0.015962
108.072881,85.736472,22.336409,109.767675,87.437868,22.329807,3.347261,0.014817
107.988699,85.661386,22.327312,109.622380,87.265593,22.356787,3.619585,0.014513
107.995036,85.614923,22.380113,109.276871,86.905249,22.371622,3.510542,0.015158
107.696635,85.325725,22.370911,109.251050,86.968996,22.282054,3.513910,0.014792
107.529735,85.170631,22.359104,109.561616,87.169000,22.392616,3.689320,0.013864
107.564549,85.147641,22.416908,109.197920,86.789699,22.408221,3.442643,0.015229
107.608837,85.172009,22.436828,109.412270,87.071737,22.340533,3.698537,0.013990
107.402156,84.978455,22.423702,109.107107,86.719324,22.387783,3.559536,0.014464
107.273940,84.856941,22.416999,109.053546,86.606114,22.447432,3.367673,0.014597
107.187771,84.707101,22.480670,108.977982,86.581996,22.395987,3.400920,0.015163
106.960366,84.482452,22.477914,109.131576,86.667884,22.463692,3.521235,0.015843
107.011208,84.481220,22.529987,108.649184,86.190875,22.458310,3.530839,0.013855
106.809217,84.277383,22.531834,108.705545,86.139186,22.566359,3.392598,0.014843
106.775549,84.216781,22.558768,108.898726,86.356777,22.541949,3.625233,0.014495
106.732479,84.178455,22.554024,108.617824,86.141790,22.476035,3.514455,0.013708
106.653745,84.110978,22.542767,108.532219,86.081324,22.450895,3.727076,0.012925
106.509092,83.960349,22.548743,108.353493,85.920731,22.432762,3.494701,0.014456
106.505034,83.928731,22.576304,108.533545,85.990020,22.543525,3.409197,0.014315
106.403495,83.787148,22.616347,108.457605,85.855526,22.602079,3.478106,0.014328
106.383785,83.720798,22.662986,108.710589,86.112636,22.597953,3.352783,0.014906
106.387088,83.747383,22.639705,108.453534,85.963223,22.490310,3.372662,0.015565
106.132335,83.534826,22.597509,108.386200,85.882338,22.503862,3.600848,0.013282
106.178847,83.554027,22.624820,108.380121,85.841763,22.538357,3.725868,0.013582
106.122012,83.450715,22.671297,108.309501,85.714914,22.594587,3.399410,0.014336
105.912441,83.267699,22.644742,108.428998,85.814421,22.614577,3.582977,0.013368
106.094407,83.408595,22.685812,108.452002,85.790207,22.661794,3.625850,0.013833
105.927952,83.229415,22.698537,107.926706,85.302431,22.624275,3.573328,0.012469
105.727763,83.033220,22.694543,107.918791,85.249832,22.668959,3.533705,0.014097
105.639605,82.929882,22.709724,107.959187,85.340954,22.618234,3.556601,0.013139
105.575398,82.882145,22.693253,107.931729,85.378042,22.553688,3.504129,0.013976
105.592614,82.901959,22.690655,107.994549,85.429726,22.564824,3.534767,0.013769
105.537374,82.811036,22.726338,107.858099,85.146774,22.711325,3.536142,0.013220
105.529223,82.783856,22.745366,107.857685,85.153797,22.703888,3.456232,0.013613
105.432572,82.671401,22.761171,107.947408,85.259039,22.688369,3.395542,0.012931
105.382796,82.594548,22.788248,107.914202,85.186437,22.727765,3.481416,0.013823
105.392040,82.596243,22.795797,107.743580,85.057868,22.685712,3.705670,0.012159
105.363440,82.609271,22.754169,108.117721,85.370662,22.747059,3.436486,0.013254
105.364586,82.571408,22.793179,107.800085,84.973846,22.826238,3.624047,0.012626
105.164633,82.407513,22.757120,108.051280,85.433470,22.617810,3.326877,0.015301
105.232570,82.390904,22.841666,107.768529,85.034472,22.734056,3.519289,0.013633
105.170431,82.349995,22.820436,107.610140,84.900673,22.709468,3.292089,0.015766
105.010851,82.208029,22.802822,107.505858,84.729923,22.775936,3.607310,0.012833
104.935296,82.111248,22.824048,107.737562,84.977428,22.760133,3.430439,0.013485
104.958323,82.141797,22.816526,107.680158,84.849688,22.830470,3.276112,0.014552
104.985783,82.115332,22.870451,107.830277,85.004068,22.826209,3.561812,0.012869
104.866380,82.007279,22.859102,107.496167,84.739717,22.756450,3.549879,0.013252
104.705691,81.877431,22.828260,107.727128,84.874596,22.852532,3.648314,0.012133
104.708354,81.865578,22.842776,107.825524,84.926135,22.899389,3.454919,0.013624
104.693681,81.833975,22.859706,107.593267,84.772371,22.820896,3.402952,0.013990
104.805158,81.901896,22.903262,107.397646,84.496656,22.900991,3.640160,0.012886
104.559472,81.652837,22.906635,107.515523,84.701829,22.813694,3.468423,0.013389
104.497872,81.623876,22.873995,107.370126,84.598516,22.771610,3.363891,0.013639
104.461216,81.575074,22.886141,107.257870,84.465406,22.792465,3.705871,0.012953
104.401424,81.503449,22.897975,107.425349,84.603649,22.821700,3.529091,0.013316
104.425356,81.488597,22.936759,107.546095,84.622290,22.923805,3.432205,0.012999
104.310922,81.385270,22.925652,107.298617,84.449262,22.849355,3.491981,0.012705
104.342672,81.480452,22.862221,107.200098,84.335299,22.864799,3.592087,0.013175
104.266121,81.357004,22.909117,107.519792,84.674983,22.844810,3.584360,0.012627
104.355401,81.452661,22.902739,107.119772,84.295254,22.824518,3.510892,0.013178
104.098802,81.205406,22.893396,107.181660,84.306127,22.875533,3.422994,0.012477
104.185286,81.284549,22.900737,107.068843,84.242337,22.826506,3.385873,0.014367
104.192964,81.305980,22.886984,107.288523,84.415694,22.872828,3.437115,0.013209
104.006335,81.083667,22.922668,107.139073,84.291573,22.847500,3.491221,0.013863
104.025520,81.102571,22.922949,107.143234,84.304331,22.838903,3.289888,0.013540
104.075927,81.112295,22.963632,106.938873,84.028439,22.910434,3.395931,0.012230
104.087769,81.084335,23.003433,107.075843,84.162595,22.913249,3.526254,0.012788
103.970291,81.031112,22.939180,107.371585,84.507480,22.864105,3.208347,0.014753
103.936251,80.973285,22.962966,106.882461,83.935449,22.947013,3.462045,0.013418
103.911717,80.895163,23.016554,107.117458,84.150826,22.966633,3.630831,0.012809
103.743635,80.782457,22.961178,107.082666,84.187011,22.895655,3.353140,0.013591
103.733891,80.787039,22.946852,106.952842,84.100168,22.852674,3.380534,0.013618
103.683576,80.717661,22.965915,106.934990,84.011259,22.923731,3.340027,0.013836
103.791090,80.764394,23.026697,107.214346,84.275027,22.939319,3.622166,0.012268
103.678187,80.669528,23.008659,106.920786,83.985701,22.935085,3.609955,0.012775
103.715702,80.743466,22.972236,107.309438,84.450332,22.859107,3.433010,0.012581
103.655341,80.691414,22.963927,106.994016,84.124358,22.869658,3.414214,0.012987
103.601328,80.603544,22.997785,106.982576,84.053612,22.928964,3.281554,0.014444
103.470827,80.502434,22.968394,107.012459,84.122018,22.890441,3.630663,0.012921
103.564142,80.582801,22.981341,107.083959,84.223115,22.860844,3.601241,0.011466
103.413717,80.459448,22.954270,106.722231,83.859183,22.863048,3.338151,0.013392
103.522447,80.528177,22.994270,107.245935,84.290082,22.955852,3.379723,0.013213
103.567388,80.498442,23.068947,106.952287,83.984032,22.968255,3.436677,0.013349
103.235830,80.203456,23.032374,106.691494,83.812413,22.879081,3.637444,0.012994
103.378532,80.382299,22.996233,106.929522,84.024006,22.905515,3.337985,0.013645
103.372194,80.367383,23.004811,106.838208,83.928517,22.909690,3.370444,0.012530
103.281259,80.264730,23.016529,106.809653,83.856672,22.952982,3.383837,0.013881
103.320282,80.268104,23.052178,106.830846,83.903497,22.927348,3.352330,0.013087
103.314937,80.281367,23.033570,106.891812,84.005287,22.886524,3.545941,0.012591
103.274981,80.229798,23.045183,106.979515,83.930522,23.048993,3.454806,0.011998
103.236159,80.169864,23.066295,106.890645,83.867527,23.023117,3.282683,0.013382
103.202231,80.147415,23.054816,106.822931,83.851685,22.971245,3.373081,0.013353
103.223027,80.124505,23.098522,106.675560,83.663257,23.012303,3.523367,0.012123
103.217057,80.128606,23.088451,106.928493,83.908549,23.019943,3.561853,0.012531
103.194533,80.094465,23.100068,106.710336,83.652709,23.057627,3.387654,0.012901
103.083224,79.978204,23.105019,106.818903,83.785890,23.033013,3.545928,0.013545
103.028297,79.925937,23.102360,106.676049,83.600533,23.075516,3.547688,0.012062
103.002048,79.931791,23.070257,106.770611,83.755500,23.015112,3.394113,0.012790
102.973522,79.861236,23.112287,106.771284,83.718917,23.052367,3.441439,0.012797
102.971413,79.909870,23.061543,106.693829,83.733152,22.960677,3.527939,0.013025
102.892181,79.819369,23.072812,106.752529,83.737604,23.014925,3.376002,0.011984
102.901670,79.818874,23.082797,106.841415,83.809175,23.032240,3.246541,0.012824
103.069183,79.888564,23.180619,106.890207,83.818101,23.072107,3.555764,0.011964
103.026442,79.902198,23.124244,106.926790,83.899055,23.027736,3.237695,0.013217
103.049439,79.908170,23.141270,107.043879,83.985985,23.057895,3.312298,0.012733
102.975117,79.817766,23.157351,106.738679,83.604302,23.134377,3.468949,0.011555
102.836285,79.703980,23.132306,106.556763,83.557583,22.999180,3.219797,0.013568
