261.325521,255.567427,5.758095,195.172941,191.654639,3.518304,3.686137,0.008452
192.568517,187.709409,4.859107,187.059430,180.058275,7.001154,3.142292,0.011370
179.202418,169.609227,9.593191,171.168066,158.604681,12.563385,2.524258,0.017696
164.041950,148.870112,15.171837,157.448353,140.566563,16.881790,2.248774,0.024494
154.192724,136.384486,17.808238,149.428450,130.805123,18.623327,2.647237,0.024193
147.039297,127.229026,19.810271,143.345912,122.402814,20.943098,2.520252,0.027007
141.893115,120.385656,21.507460,139.114746,116.649523,22.465223,2.700917,0.027083
138.310638,115.414547,22.896090,135.817739,112.223537,23.594203,2.604018,0.027705
135.585450,111.735718,23.849733,133.397225,109.107854,24.289371,2.729204,0.029598
133.503585,108.932368,24.571217,132.004112,106.885453,25.118659,2.638467,0.030604
131.834399,106.674582,25.159817,130.587411,105.077642,25.509768,2.664945,0.030799
130.314594,104.693435,25.621160,128.799883,103.105761,25.694123,2.829916,0.029503
129.142673,103.125699,26.016974,128.039811,101.568014,26.471797,2.741808,0.031374
128.110384,101.709304,26.401079,126.692449,100.251543,26.440906,2.740673,0.031079
127.029376,100.363552,26.665824,125.630731,99.018352,26.612379,2.915973,0.029275
126.308270,99.391861,26.916409,124.898578,97.892391,27.006188,2.856640,0.029835
125.552197,98.433386,27.118811,124.384357,97.266257,27.118100,2.910314,0.028324
124.843795,97.582629,27.261166,123.791714,96.463235,27.328478,2.929512,0.031543
124.151977,96.815291,27.336686,123.529512,95.828887,27.700625,2.780632,0.031381
123.598690,96.055541,27.543148,122.875342,95.372229,27.503113,2.743284,0.034014
123.106091,95.399458,27.706632,122.544918,94.685023,27.859896,2.827427,0.032298
122.537197,94.768727,27.768470,121.766869,94.195815,27.571054,2.893819,0.030660
122.042969,94.227759,27.815210,121.596390,93.641563,27.954827,2.972146,0.030646
121.606539,93.681064,27.925474,121.013531,93.066433,27.947097,2.910323,0.032187
121.220563,93.210986,28.009577,120.550104,92.783157,27.766947,2.933876,0.029329
120.824648,92.768657,28.055991,120.261277,92.162420,28.098857,2.980167,0.031338
120.436964,92.283943,28.153021,119.866079,91.608433,28.257646,2.941205,0.030632
120.049719,91.910503,28.139216,119.473434,91.456943,28.016492,2.986307,0.029371
119.686272,91.478598,28.207674,119.326201,91.177287,28.148914,2.991385,0.029201
119.402657,91.171595,28.231062,119.218832,90.984817,28.234015,3.030281,0.029729
119.036712,90.755005,28.281707,118.705166,90.571782,28.133384,3.152506,0.029258
118.779869,90.476868,28.303001,118.560369,90.273017,28.287353,2.919975,0.029649
118.467191,90.195470,28.271721,118.267737,90.044355,28.223382,3.050320,0.029352
118.221029,89.906600,28.314429,117.868402,89.586282,28.282121,2.941354,0.028948
117.863439,89.507629,28.355810,117.870567,89.547654,28.322912,2.900368,0.029770
117.590276,89.245593,28.344684,117.298937,89.025276,28.273660,2.990321,0.030455
117.340506,89.067318,28.273188,117.112220,88.918026,28.194195,3.035310,0.028846
117.084226,88.818043,28.266183,116.972271,88.816644,28.155628,2.976258,0.029931
116.852102,88.588119,28.263983,116.693168,88.429566,28.263602,3.045268,0.028951
116.650405,88.341746,28.308659,116.477849,88.359170,28.118679,3.079132,0.028210
116.418340,88.157024,28.261316,115.912282,87.882427,28.029855,2.944087,0.030702
116.163619,87.939932,28.223688,116.291524,88.054689,28.236835,3.014070,0.030967
