247.321936,243.537525,3.784412,193.773527,190.974541,2.798986,4.947515,0.006198
187.373415,183.036051,4.337364,173.698502,166.517979,7.180523,3.573639,0.011633
163.858071,154.916590,8.941481,153.428490,142.889322,10.539167,3.272720,0.015471
149.295263,138.341835,10.953428,144.159217,132.529162,11.630055,3.400829,0.017720
141.506569,129.220370,12.286198,137.461431,124.224190,13.237241,3.590735,0.019213
136.024377,122.582834,13.441543,132.777105,118.810237,13.966868,3.508587,0.018378
132.336809,118.132512,14.204297,129.913322,115.331568,14.581753,3.416682,0.019156
129.578475,114.845558,14.732917,127.717867,112.755231,14.962636,3.492564,0.020331
127.336194,112.178450,15.157744,125.380427,110.081418,15.299009,3.509767,0.019446
125.457824,109.884426,15.573399,123.963953,108.137482,15.826471,3.417804,0.019794
123.713582,107.819803,15.893780,121.866887,105.775765,16.091122,3.600399,0.019829
122.246622,106.011634,16.234989,120.701476,104.383063,16.318413,3.695892,0.019490
120.856167,104.363966,16.492201,119.418679,102.863155,16.555524,3.485366,0.020001
119.603414,102.908971,16.694443,118.680154,101.990756,16.689398,3.430120,0.019807
118.488911,101.598262,16.890649,117.444911,100.446985,16.997926,3.485452,0.019078
117.492274,100.471763,17.020511,116.263879,99.106684,17.157195,3.554949,0.018743
116.581465,99.451202,17.130263,115.340871,98.055627,17.285245,3.538683,0.019070
115.691708,98.366279,17.325428,115.052775,97.729002,17.323773,3.540508,0.019127
114.880039,97.434773,17.445266,114.256149,96.653902,17.602247,3.481310,0.019378
114.205718,96.695046,17.510671,113.381411,95.861160,17.520251,3.588084,0.018756
113.479856,95.860403,17.619454,112.877855,95.268318,17.609537,3.543360,0.019663
112.869174,95.226661,17.642514,112.280494,94.585752,17.694742,3.637272,0.018236
112.301250,94.578644,17.722606,111.822850,93.992267,17.830582,3.595863,0.019274
111.730275,93.978413,17.751862,111.031398,93.392676,17.638722,3.740528,0.017508
111.154387,93.461556,17.692831,110.787847,93.053412,17.734435,3.534717,0.017868
110.654197,92.956511,17.697686,110.080971,92.304709,17.776262,3.623071,0.018591
110.207250,92.483582,17.723667,109.740613,91.962118,17.778495,3.461795,0.018979
109.660949,91.922572,17.738378,109.534464,91.804465,17.729999,3.538296,0.019817
109.254749,91.523131,17.731618,108.716070,90.770998,17.945072,3.818859,0.017259
