263.379265,260.580504,2.798761,195.423124,192.980226,2.442898,5.011817,0.006465
192.604767,189.389926,3.214841,188.321066,184.160215,4.160852,4.294044,0.009092
177.833269,171.186640,6.646629,168.524987,159.958637,8.566350,3.747906,0.013793
161.186801,151.070079,10.116722,154.506571,143.260777,11.245793,3.458412,0.016435
151.366513,139.404422,11.962090,146.947032,134.249581,12.697451,3.482546,0.017522
144.891714,131.575957,13.315757,141.153263,127.093331,14.059933,3.436636,0.018631
139.962576,125.548694,14.413882,137.306104,122.473916,14.832188,3.326887,0.020204
136.474990,121.218284,15.256706,133.884025,118.306359,15.577666,3.551525,0.018441
133.507859,117.710333,15.797526,131.462908,115.483889,15.979019,3.456668,0.020792
131.303597,114.967726,16.335870,129.151100,112.552646,16.598454,3.518353,0.019796
129.282374,112.479734,16.802640,127.436076,110.416571,17.019504,3.450050,0.020213
127.594233,110.404219,17.190014,125.915729,108.488549,17.427180,3.553910,0.019761
126.125947,108.653853,17.472094,124.767910,107.161148,17.606763,3.493597,0.020330
124.974775,107.279895,17.694880,123.386398,105.509809,17.876589,3.556288,0.020875
123.785467,105.926985,17.858481,122.402099,104.495832,17.906267,3.535164,0.020187
122.745557,104.812771,17.932785,121.648350,103.627570,18.020780,3.521194,0.021137
121.829708,103.734675,18.095033,120.715539,102.509174,18.206365,3.428015,0.020795
120.942270,102.698622,18.243648,120.107357,101.788912,18.318445,3.628932,0.020304
120.180037,101.858993,18.321044,118.968008,100.647149,18.320858,3.647130,0.019902
119.451173,101.016564,18.434609,118.694809,100.244477,18.450332,3.538738,0.020467
118.752079,100.224453,18.527626,117.793142,99.185721,18.607421,3.533617,0.019565
118.069313,99.454853,18.614460,117.315206,98.599219,18.715988,3.577861,0.020230
117.451003,98.731904,18.719099,116.978006,98.239924,18.738083,3.529316,0.020454
116.957143,98.191821,18.765322,116.470152,97.662357,18.807795,3.338262,0.021719
116.365853,97.566824,18.799030,115.655169,96.849565,18.805604,3.443447,0.020002
115.898194,97.048451,18.849742,115.387356,96.587223,18.800134,3.530802,0.019689
115.370658,96.437376,18.933282,114.689862,95.739512,18.950350,3.637140,0.019825
114.887570,95.934089,18.953481,114.575182,95.672463,18.902719,3.388500,0.020682
114.505153,95.463893,19.041260,113.808537,94.596634,19.211903,3.484791,0.019028
113.988095,94.829314,19.158781,113.387219,94.205213,19.182007,3.489382,0.019530
113.603380,94.454111,19.149269,113.135471,93.835896,19.299576,3.544015,0.019505
113.188253,93.965398,19.222855,112.600405,93.404790,19.195616,3.431641,0.019853
112.793934,93.559996,19.233938,112.373893,93.178401,19.195492,3.731705,0.018125
112.468736,93.158283,19.310453,112.232646,92.904441,19.328205,3.466628,0.019609
112.041053,92.708432,19.332621,111.883183,92.519604,19.363579,3.455205,0.019535
111.708242,92.359767,19.348475,111.414434,92.002606,19.411828,3.381240,0.020463
111.379800,91.959116,19.420684,111.237665,91.932524,19.305142,3.593372,0.019559
111.011779,91.591042,19.420737,110.855290,91.405354,19.449936,3.534575,0.018823
110.816188,91.358906,19.457283,110.626481,91.094569,19.531912,3.410338,0.019354
110.534910,91.056015,19.478894,110.589978,91.187259,19.402720,3.302380,0.019995
110.235416,90.833545,19.401871,110.297674,90.875203,19.422471,3.500527,0.019133
109.959585,90.492955,19.466630,109.812743,90.313309,19.499433,3.455894,0.019526
109.746551,90.237886,19.508664,109.635733,90.170810,19.464922,3.586735,0.018138
109.439603,89.896750,19.542853,109.439345,89.897052,19.542293,3.510836,0.018408
109.194596,89.653886,19.540710,108.979637,89.467401,19.512235,3.421390,0.018871
108.934653,89.391535,19.543119,108.911730,89.301135,19.610595,3.414183,0.018820
108.812550,89.273526,19.539024,108.549145,88.916146,19.632999,3.471046,0.018109
108.464951,88.874987,19.589964,108.525579,88.962726,19.562854,3.531834,0.018879
108.300121,88.732474,19.567647,108.257532,88.706085,19.551446,3.550840,0.018328
108.144560,88.516994,19.627566,108.194376,88.462124,19.732252,3.412883,0.018558
107.842532,88.193373,19.649159,107.733706,88.131824,19.601882,3.475757,0.019117
