287.066099,263.735309,23.330790,222.938753,193.212487,29.726265,3.183867,0.009027
218.750553,188.698762,30.051790,209.981814,179.214614,30.767199,3.020933,0.016647
203.827551,173.084116,30.743435,196.643332,166.338166,30.305166,3.352983,0.022080
189.763413,159.275503,30.487910,180.633301,150.036073,30.597228,3.330007,0.030381
177.253615,146.480359,30.773256,172.839415,141.895157,30.944258,3.809005,0.030233
170.401670,139.825028,30.576642,167.290518,136.727462,30.563057,3.307318,0.038172
165.639868,135.275973,30.363896,162.536151,132.363595,30.172555,3.545583,0.039126
161.537915,131.425123,30.112792,159.013900,129.081236,29.932664,3.077510,0.042853
158.436175,128.450270,29.985905,155.654677,126.110471,29.544205,3.332205,0.039491
153.939578,124.735849,29.203729,151.202506,121.952630,29.249878,3.458889,0.036870
150.768657,121.433708,29.334949,148.912386,119.494712,29.417673,3.319181,0.043274
148.151394,119.127446,29.023948,145.405362,116.949497,28.455865,3.415341,0.038645
145.170081,116.759876,28.410205,143.515537,115.122059,28.393478,3.328613,0.043103
143.466769,115.026356,28.440413,141.826994,113.337267,28.489726,3.183347,0.038725
142.083876,113.557673,28.526203,140.709025,112.169992,28.539034,3.269094,0.041678
140.741943,112.392672,28.349271,139.483299,111.092568,28.390731,3.224550,0.041029
139.476452,111.232936,28.243515,138.101507,109.997905,28.103602,3.432389,0.039153
138.228731,110.137547,28.091184,137.154747,109.054808,28.099938,3.405705,0.038803
137.516973,109.416862,28.100110,136.854723,108.723908,28.130816,3.344671,0.042295
136.763833,108.619276,28.144556,136.154935,108.046101,28.108834,3.152328,0.041604
136.158424,107.997911,28.160512,135.099923,106.980843,28.119079,3.279840,0.042341
135.448356,107.328968,28.119387,134.754454,106.637466,28.116988,3.335589,0.043786
134.781959,106.660545,28.121414,134.111765,105.947689,28.164076,3.352069,0.043632
134.334790,106.190213,28.144577,133.601772,105.481724,28.120046,3.578331,0.038471
133.838913,105.664894,28.174019,133.124963,104.953857,28.171106,3.419955,0.043369
133.241444,105.129721,28.111723,132.944406,104.852596,28.091811,3.627161,0.042296
132.577745,104.602451,27.975294,132.049515,104.159849,27.889667,3.524431,0.039975
132.107805,104.201891,27.905915,131.871663,104.018927,27.852736,3.273164,0.045881
131.571565,103.757544,27.814020,131.100961,103.323146,27.777816,3.163108,0.044476
131.010332,103.252110,27.758222,130.742384,103.025550,27.716835,3.429688,0.039280
130.410110,102.744900,27.665210,129.859427,102.300296,27.559129,3.457886,0.040723
129.953562,102.352380,27.601182,129.587197,102.063809,27.523387,3.364733,0.044430
129.563998,101.979901,27.584097,129.248951,101.665487,27.583464,3.499717,0.041394
129.124904,101.544543,27.580361,128.820787,101.293694,27.527093,3.255615,0.044659
128.752310,101.166235,27.586075,128.640329,101.004010,27.636319,3.663033,0.037722
