260.085785,238.082328,22.003457,212.258866,188.600461,23.658404,2.664647,0.014756
185.051217,165.738388,19.312829,162.375282,143.784574,18.590708,2.423986,0.027038
156.210202,136.435554,19.774648,149.888909,128.488143,21.400766,2.482236,0.032553
146.581170,124.301415,22.279755,142.483884,119.432087,23.051797,2.504974,0.036863
140.034444,117.131100,22.903344,136.211044,113.335234,22.875809,2.583570,0.038591
135.291254,112.527864,22.763390,132.799298,109.835631,22.963667,2.549793,0.041462
132.544687,109.299333,23.245354,130.368363,106.825974,23.542389,2.704836,0.039595
130.543897,106.877532,23.666365,128.680606,104.922002,23.758604,2.842731,0.039239
128.476008,104.944876,23.531132,126.874104,103.394678,23.479426,2.815986,0.037896
126.920815,103.359899,23.560917,125.770194,102.173802,23.596392,2.553193,0.047166
125.737232,101.991517,23.745715,124.485194,100.647155,23.838039,2.711828,0.042201
124.659840,100.748741,23.911100,123.548548,99.568784,23.979764,2.794628,0.043246
123.714982,99.708376,24.006606,122.984001,99.005881,23.978120,2.721362,0.043575
122.303131,98.860456,23.442675,120.946397,97.700360,23.246037,2.761240,0.041643
121.100199,98.023863,23.076336,120.485575,97.542340,22.943235,2.780989,0.044071
120.414642,97.360755,23.053887,119.912267,96.793389,23.118878,2.711820,0.042676
119.758500,96.576099,23.182401,119.619706,96.415524,23.204182,2.805494,0.040140
119.320593,96.080367,23.240226,119.096579,95.728172,23.368407,2.714819,0.043957
118.842898,95.518609,23.324289,118.520408,95.060179,23.460229,2.795063,0.041526
118.409760,95.035968,23.373792,118.144271,94.744025,23.400247,3.013051,0.039635
118.054835,94.572628,23.482207,118.098891,94.430939,23.667952,2.774060,0.042829
117.619773,94.115058,23.504715,117.480994,93.959085,23.521909,2.966569,0.040021
117.338207,93.789646,23.548561,117.536469,93.950613,23.585856,2.939981,0.041527
116.946347,93.400957,23.545390,117.419739,94.046886,23.372853,2.853747,0.043290
116.671201,93.107242,23.563959,116.653590,93.090348,23.563242,2.995819,0.038935
116.345537,92.762920,23.582617,116.840898,93.234950,23.605949,2.976424,0.042084
116.008832,92.450104,23.558728,116.200890,92.837637,23.363253,2.861864,0.043665
115.424121,92.083314,23.340808,115.740907,92.407259,23.333649,2.846154,0.041693
115.154643,91.780880,23.373764,115.344807,91.907981,23.436826,2.895660,0.040424
114.972072,91.614758,23.357314,115.296587,92.157998,23.138588,2.868155,0.041303
114.699990,91.352887,23.347103,114.921141,91.540587,23.380554,2.952366,0.042166
114.444608,91.072884,23.371724,114.800857,91.490914,23.309943,2.753734,0.045493
114.225171,90.887173,23.337998,114.735644,91.414047,23.321597,3.011942,0.039972
114.019188,90.676798,23.342390,114.601674,91.290016,23.311658,2.830334,0.041739
113.851018,90.498646,23.352372,114.427241,91.043643,23.383598,2.888810,0.040817
113.658004,90.292914,23.365090,114.129736,90.815238,23.314498,2.942077,0.041429
113.431856,90.091373,23.340482,114.167468,90.793194,23.374273,2.978976,0.039392
113.263109,89.846822,23.416287,114.270432,90.945003,23.325429,2.907169,0.044544
113.079626,89.711266,23.368360,113.726252,90.426998,23.299254,3.049311,0.039171
112.992551,89.589575,23.402976,113.614077,90.299891,23.314186,2.969954,0.039723
112.756392,89.393289,23.363103,113.349180,90.026170,23.323010,3.108938,0.039616
112.582777,89.193187,23.389590,113.449438,90.102286,23.347152,3.017284,0.039830
112.451596,89.101156,23.350439,113.365591,89.969875,23.395717,2.971468,0.039878
112.294472,88.910128,23.384344,113.003151,89.676945,23.326206,3.008520,0.041613
112.129301,88.763121,23.366180,113.120985,89.774741,23.346244,2.982487,0.040993
112.018462,88.624563,23.393899,113.048405,89.701019,23.347386,2.997486,0.037184
111.883004,88.487993,23.395012,112.925979,89.613349,23.312629,2.879432,0.044603
111.540623,88.343322,23.197301,112.713724,89.623182,23.090543,2.964476,0.039534
111.379980,88.193606,23.186374,112.355103,89.200887,23.154215,3.007028,0.039759
111.265461,88.116717,23.148744,112.355625,89.253686,23.101939,3.096523,0.039739
111.106819,87.906889,23.199930,112.181286,88.970762,23.210524,3.042457,0.041915
111.030802,87.881167,23.149636,112.209219,89.156579,23.052640,2.957394,0.043000
110.919952,87.783239,23.136713,111.981527,88.768568,23.212959,3.023026,0.040801
110.797936,87.649949,23.147987,111.743201,88.688319,23.054882,3.061013,0.040677
110.647528,87.537330,23.110198,111.626539,88.597131,23.029408,3.029191,0.039097
110.572664,87.462787,23.109877,111.685043,88.499526,23.185518,2.972022,0.039881
110.472342,87.305600,23.166742,111.443543,88.406837,23.036706,3.116218,0.036730
110.349029,87.221934,23.127096,111.676502,88.629459,23.047043,3.055291,0.039210
110.174844,87.071505,23.103339,111.339624,88.325074,23.014550,3.121042,0.038833
110.090935,86.994539,23.096397,111.365045,88.362582,23.002463,2.955717,0.039346
110.076537,87.000892,23.075645,111.460421,88.440682,23.019739,3.113565,0.043608
109.989019,86.877626,23.111393,111.263297,88.256168,23.007129,3.279158,0.039924
109.823899,86.697743,23.126156,110.911110,87.832006,23.079104,3.060123,0.038195
109.781844,86.663049,23.118795,111.034438,87.933892,23.100546,2.997477,0.040815
109.712972,86.597204,23.115768,111.060078,88.057173,23.002905,3.150702,0.039125
109.641687,86.533456,23.108231,110.909531,87.912575,22.996957,3.034328,0.038413
109.507600,86.420289,23.087310,110.951849,87.882114,23.069735,2.861086,0.046173
109.441431,86.347989,23.093442,110.821415,87.771454,23.049961,3.098676,0.038574
109.326009,86.236799,23.089210,110.577742,87.603505,22.974237,2.927392,0.041339
109.319353,86.203904,23.115449,110.899534,87.840181,23.059353,3.049050,0.037637
109.217669,86.137671,23.079998,110.661845,87.685697,22.976147,2.884476,0.040487
109.110743,86.047045,23.063698,110.466898,87.436190,23.030708,3.175433,0.037664
109.029998,85.952326,23.077673,110.505085,87.472278,23.032806,3.051067,0.039133
109.003538,85.925247,23.078291,110.531309,87.444004,23.087305,2.931002,0.041792
108.946790,85.900895,23.045895,110.347100,87.415443,22.931657,3.015280,0.042038
108.868557,85.793166,23.075391,110.377507,87.390516,22.986991,3.169269,0.037224
108.838278,85.779303,23.058975,110.508901,87.513686,22.995215,3.091408,0.038477
108.766566,85.662936,23.103631,110.355469,87.257260,23.098210,3.070590,0.041085
108.656952,85.599901,23.057051,109.987003,87.077712,22.909291,3.171625,0.036592
108.574879,85.515431,23.059448,110.018817,86.983797,23.035020,3.002782,0.037757
108.530447,85.450571,23.079876,109.885734,86.799930,23.085804,3.113662,0.039551
108.423794,85.400161,23.023633,109.965965,87.026714,22.939251,3.087836,0.039501
108.481592,85.432377,23.049216,109.794389,86.881393,22.912995,3.255020,0.035514
108.364012,85.310492,23.053520,109.900253,86.865213,23.035041,3.087636,0.040568
108.325913,85.298348,23.027565,109.866165,87.002759,22.863405,3.088791,0.040340
108.217390,85.205089,23.012301,109.948701,86.959069,22.989633,3.132684,0.039927
108.222168,85.208406,23.013762,109.953485,87.061054,22.892431,3.288099,0.037711
108.151999,85.117494,23.034505,109.723586,86.801454,22.922133,3.236879,0.039782
108.102146,85.059272,23.042874,109.699511,86.735220,22.964291,3.175925,0.037781
108.038528,85.003972,23.034556,109.768920,86.761135,23.007785,3.257084,0.036538
107.895075,84.889427,23.005648,109.707904,86.862910,22.844995,3.248231,0.037206
107.867896,84.872823,22.995073,109.432614,86.440321,22.992293,3.113091,0.039214
