205.587865,198.043366,7.544499,185.770949,178.335380,7.435568,6.887232,0.015850
167.396931,160.433074,6.963856,155.510129,148.576871,6.933258,5.152080,0.029954
151.323654,144.252039,7.071616,147.437456,140.359012,7.078444,5.824842,0.027339
145.867012,138.692434,7.174578,143.962250,136.773511,7.188738,7.436187,0.026801
143.529594,136.303536,7.226058,142.299574,135.070840,7.228734,18.722822,0.026863
142.045838,134.813251,7.232587,141.154139,133.889863,7.264277,7.399559,0.030761
140.791070,133.542408,7.248662,140.365446,133.096505,7.268942,7.543817,0.029700
139.880297,132.642115,7.238182,138.771607,131.534207,7.237400,7.118979,0.026007
138.959531,131.743812,7.215719,138.468877,131.253876,7.215000,6.589507,0.030239
138.197424,130.994761,7.202662,137.885810,130.611739,7.274070,7.726650,0.029582
137.470007,130.215737,7.254270,137.524473,130.301029,7.223444,6.657047,0.032310
136.927741,129.702011,7.225730,135.533590,128.318687,7.214902,8.742896,0.025876
136.309740,129.064302,7.245439,135.473643,128.259038,7.214606,7.377436,0.032141
135.779962,128.521981,7.257982,135.152739,127.882993,7.269745,7.096029,0.029855
135.293226,128.035087,7.258139,135.263593,128.023843,7.239750,10.398619,0.027921
134.828864,127.569537,7.259327,134.522318,127.269748,7.252570,6.735649,0.031444
134.588730,127.322840,7.265891,134.647167,127.366197,7.280970,7.032589,0.033536
134.248302,126.969927,7.278375,134.453242,127.193674,7.259569,7.983971,0.025609
133.947107,126.681033,7.266074,133.731261,126.493606,7.237655,8.575901,0.027225
133.772366,126.508917,7.263449,134.024095,126.804325,7.219769,6.195803,0.031646
133.383491,126.106557,7.276934,133.615754,126.341883,7.273871,7.632212,0.029659
132.983875,125.695452,7.288424,133.148131,125.874142,7.273989,8.883424,0.030235
132.708762,125.425229,7.283533,132.476427,125.227508,7.248918,9.063984,0.027700
132.545274,125.265226,7.280048,132.899638,125.652036,7.247603,6.761315,0.033733
132.263521,124.981831,7.281689,132.658836,125.414382,7.244454,7.776279,0.030522
132.287293,125.009405,7.277888,132.529030,125.281133,7.247898,9.182069,0.031965
132.118531,124.826612,7.291919,132.490324,125.230999,7.259326,8.338246,0.025106
131.917730,124.618177,7.299553,132.020625,124.742187,7.278439,7.158845,0.033427
131.763136,124.441065,7.322071,132.176288,124.852103,7.324185,10.123182,0.031216
131.741941,124.438145,7.303796,132.418509,125.145680,7.272830,6.336654,0.038165
131.558156,124.261351,7.296805,132.091959,124.851143,7.240817,7.620432,0.027847
131.456650,124.150981,7.305670,131.437813,124.146883,7.290929,7.135826,0.031208
131.364522,124.039928,7.324594,132.056773,124.735369,7.321403,9.280457,0.024888
131.177836,123.845415,7.332421,131.669239,124.370626,7.298613,7.120771,0.028878
131.051587,123.730225,7.321362,131.533403,124.239832,7.293571,6.744957,0.032858
130.799002,123.476352,7.322650,131.183007,123.895846,7.287162,8.415566,0.031701
130.638888,123.320580,7.318308,131.404717,124.108412,7.296306,8.284359,0.030786
130.667326,123.331409,7.335918,131.407206,124.109489,7.297716,8.688533,0.030133
130.535688,123.192813,7.342875,131.092862,123.809213,7.283648,8.034513,0.030820
130.403844,123.086089,7.317755,131.405235,124.130762,7.274473,9.704724,0.029930
130.534769,123.208169,7.326600,131.353142,124.053739,7.299402,7.663507,0.030978
130.286340,122.944169,7.342171,131.155041,123.826120,7.328921,9.145967,0.031543
130.335331,122.984321,7.351010,130.881292,123.546201,7.335091,7.774414,0.032300
130.283087,122.927235,7.355852,131.158123,123.836919,7.321203,7.969704,0.027476
130.238346,122.896930,7.341417,130.889374,123.586103,7.303271,6.894671,0.032722
130.065048,122.716351,7.348697,130.801543,123.486886,7.314657,6.554602,0.031851
129.920482,122.549551,7.370931,130.533257,123.215897,7.317360,8.068372,0.029377
129.948340,122.575503,7.372837,130.967575,123.636500,7.331074,9.166052,0.024069
129.787211,122.415844,7.371367,130.592818,123.285051,7.307767,7.456616,0.030905
129.818559,122.450832,7.367727,130.724975,123.394660,7.330315,10.449547,0.029066
129.691226,122.307963,7.383264,130.232196,122.902671,7.329525,8.997188,0.031452
129.567845,122.202848,7.364997,131.123180,123.821081,7.302099,8.230919,0.026388
129.692693,122.320888,7.371805,130.882606,123.506265,7.376342,8.327721,0.027701
129.569193,122.165398,7.403795,130.373845,123.006816,7.367029,8.949650,0.027457
129.629291,122.237654,7.391637,130.633532,123.270100,7.363430,10.245214,0.025388
129.470385,122.078927,7.391459,130.228475,122.891386,7.337089,8.315365,0.027700
129.555596,122.179586,7.376010,130.281113,122.948780,7.332333,8.353766,0.031425
129.502217,122.100333,7.401883,130.499111,123.124050,7.375061,10.882442,0.028492
129.401243,121.998691,7.402551,130.601245,123.264011,7.337234,9.219649,0.027463
129.297249,121.898657,7.398592,131.387811,124.034614,7.353197,7.016170,0.030211
129.130213,121.737521,7.392692,130.747343,123.424419,7.322925,9.738758,0.029951
129.392130,122.006770,7.385360,130.550305,123.195506,7.354799,9.054842,0.024282
129.384431,121.982736,7.401695,130.160970,122.782460,7.378509,9.520251,0.030975
129.035888,121.608022,7.427867,130.559263,123.190953,7.368311,9.698087,0.030841
129.090984,121.678626,7.412358,129.973585,122.581201,7.392383,11.278593,0.026042
