276.598361,259.416900,17.181462,196.160712,191.591646,4.569067,2.086208,0.014693
188.438789,182.525806,5.912983,176.756492,167.804357,8.952136,2.851896,0.015220
168.131321,156.410721,11.720600,159.417033,145.422306,13.994726,2.393424,0.024284
155.190463,140.365955,14.824507,149.508856,133.636669,15.872187,2.627658,0.027026
147.038703,130.376474,16.662229,143.241216,125.561064,17.680152,2.756871,0.028168
141.627031,123.592632,18.034399,138.449028,119.696013,18.753014,2.905441,0.028526
137.562087,118.487951,19.074137,134.685221,115.280873,19.404348,2.796279,0.031568
134.506136,114.556771,19.949366,132.268893,111.839204,20.429689,2.876447,0.032121
132.039598,111.524690,20.514908,129.956159,109.141862,20.814297,3.041569,0.029315
130.224742,109.322404,20.902338,128.670337,107.478005,21.192332,2.937104,0.033473
128.633765,107.446296,21.187469,127.158243,105.721221,21.437022,2.951066,0.034997
127.331779,105.940953,21.390826,126.028718,104.406249,21.622468,2.900388,0.036942
126.207650,104.589414,21.618236,125.169313,103.476705,21.692608,2.951618,0.036016
125.257154,103.491054,21.766100,124.418224,102.468209,21.950014,3.117225,0.034014
124.411540,102.517782,21.893759,123.480065,101.470682,22.009383,2.947449,0.036377
123.736634,101.745313,21.991321,122.710217,100.655891,22.054325,3.110263,0.033518
123.051191,100.978853,22.072338,122.164412,100.065448,22.098964,3.163198,0.034847
122.457356,100.257776,22.199580,121.474478,99.192903,22.281575,3.169133,0.034213
121.875677,99.626939,22.248738,121.133667,98.938890,22.194776,3.153205,0.034904
121.330321,99.023260,22.307061,120.686042,98.404460,22.281583,3.222196,0.033782
120.966022,98.633283,22.332740,120.437300,98.056627,22.380672,3.248601,0.033856
120.476833,98.099332,22.377502,119.946709,97.609909,22.336799,3.153282,0.034426
120.087038,97.670680,22.416358,119.601718,97.146082,22.455635,3.218976,0.037271
119.744696,97.266656,22.478041,119.109664,96.753781,22.355883,3.300348,0.033898
119.244586,96.759288,22.485299,118.932624,96.334679,22.597945,3.043651,0.034807
119.020990,96.461458,22.559532,118.602144,96.005387,22.596756,3.213656,0.033753
118.672880,96.048747,22.624134,118.341048,95.823702,22.517347,3.108490,0.035760
118.347067,95.768453,22.578615,117.950556,95.466313,22.484244,3.283456,0.034531
118.099644,95.528223,22.571421,118.009720,95.458081,22.551640,3.125314,0.038045
117.803948,95.191902,22.612046,117.618856,94.956648,22.662208,3.204541,0.035138
117.544874,94.885415,22.659459,117.212733,94.581332,22.631400,3.213132,0.034175
117.300353,94.634886,22.665467,117.049160,94.496290,22.552871,3.264621,0.035082
117.043750,94.391103,22.652647,116.831809,94.298736,22.533073,3.285518,0.034689
116.707458,94.037284,22.670173,116.722307,94.166944,22.555364,3.396694,0.032967
116.569429,93.884430,22.684999,116.681363,94.022170,22.659193,3.342062,0.034415
116.338548,93.685217,22.653331,116.463350,93.781056,22.682294,3.208569,0.036745
116.099851,93.424504,22.675347,116.404764,93.860864,22.543900,3.225740,0.034315
115.993725,93.271179,22.722546,115.891634,93.260011,22.631622,3.302307,0.034849
115.695526,93.000840,22.694686,115.744113,93.092212,22.651900,3.229683,0.034727
115.491430,92.796662,22.694768,115.472858,92.872411,22.600447,3.132430,0.034022
115.360211,92.646653,22.713558,115.356842,92.696919,22.659923,3.291640,0.033122
115.176532,92.457660,22.718872,115.326250,92.576536,22.749714,3.204679,0.033917
114.935913,92.238924,22.696989,115.175932,92.560865,22.615068,3.398568,0.031984
114.785983,92.081658,22.704325,114.978095,92.264973,22.713121,3.306334,0.033965
114.679983,91.974122,22.705861,114.797635,92.214028,22.583607,3.429871,0.033747
114.474860,91.712105,22.762755,114.733636,92.082400,22.651236,3.470547,0.032328
114.332394,91.598710,22.733684,114.537456,91.817288,22.720168,3.475769,0.030490
114.225299,91.517520,22.707779,114.429906,91.745133,22.684773,3.305917,0.036681
114.047844,91.365323,22.682521,114.484680,91.838484,22.646196,3.216372,0.036367
