233.539733,231.567553,1.972180,189.988125,186.679122,3.309003,3.680453,0.013330
172.371840,164.749694,7.622147,155.670307,144.860663,10.809645,3.149498,0.019572
149.671775,137.876558,11.795217,143.945814,130.914102,13.031712,2.917469,0.021128
140.253909,126.432927,13.820982,136.058825,121.231435,14.827390,2.977880,0.020688
134.258320,118.875030,15.383290,131.961914,115.870237,16.091677,2.772887,0.023876
129.928847,113.266645,16.662202,127.109736,109.888248,17.221489,2.766926,0.021118
126.854875,109.287273,17.567602,124.996538,106.925245,18.071293,2.969283,0.020723
124.377731,106.195568,18.182163,122.764077,104.384941,18.379135,2.982286,0.020147
122.522069,103.778446,18.743623,121.112357,102.098984,19.013373,3.048794,0.019716
120.963090,101.844281,19.118809,119.912637,100.674839,19.237797,2.878156,0.020738
119.776144,100.268145,19.507999,119.026318,99.386944,19.639374,3.015104,0.018637
118.751033,98.994559,19.756474,117.744381,97.777628,19.966754,3.011092,0.019598
117.908618,97.919312,19.989307,116.922021,96.846015,20.076006,3.008737,0.019802
117.059527,96.911076,20.148451,116.954703,96.650714,20.303989,2.908987,0.019258
116.432160,96.026888,20.405273,115.619346,95.155122,20.464223,2.982024,0.018353
115.785732,95.176019,20.609713,115.386549,94.733737,20.652812,3.114793,0.017596
115.179466,94.436813,20.742653,115.275585,94.533670,20.741915,3.151038,0.017662
114.689825,93.819135,20.870691,114.199208,93.280427,20.918781,3.151892,0.016766
114.155177,93.090271,21.064906,113.984566,92.945024,21.039542,3.074820,0.016613
113.830319,92.617801,21.212518,113.471479,92.246594,21.224885,3.125169,0.016281
113.369663,92.081283,21.288380,113.179458,91.880556,21.298903,3.186949,0.016441
113.047628,91.683218,21.364410,112.808796,91.394115,21.414681,3.151664,0.017058
112.726922,91.253063,21.473858,113.325357,91.835920,21.489437,3.144298,0.017387
112.450300,90.818130,21.632170,112.655946,91.042916,21.613030,3.232112,0.016227
112.136921,90.407919,21.729001,112.525356,90.903581,21.621776,3.108953,0.016209
111.896967,90.139031,21.757937,112.378921,90.695940,21.682981,3.156948,0.016696
111.648985,89.807096,21.841889,111.578828,89.771738,21.807090,3.148922,0.016456
111.441381,89.500565,21.940816,111.700084,89.715396,21.984688,3.306890,0.015849
111.162859,89.199830,21.963029,111.492620,89.479488,22.013132,3.263213,0.015931
110.959923,88.903617,22.056306,111.448808,89.433307,22.015500,3.282666,0.014089
110.674381,88.601844,22.072537,111.260609,89.171199,22.089410,3.129283,0.016882
110.704221,88.557078,22.147143,111.467136,89.312753,22.154384,3.165988,0.016892
110.444161,88.179283,22.264878,110.904562,88.590655,22.313908,3.334651,0.015046
