202.960829,200.242534,2.718295,185.702392,181.169863,4.532528,6.148903,0.004094
171.087810,162.978349,8.109461,160.535445,150.115714,10.419731,5.382309,0.007233
153.389257,141.665842,11.723415,148.168410,135.565694,12.602716,4.896379,0.009510
145.714745,132.762289,12.952456,143.440907,130.387826,13.053081,4.755395,0.010165
141.542570,128.092821,13.449749,139.374190,125.680256,13.693934,4.551324,0.011176
137.881057,123.824480,14.056577,135.971487,121.757830,14.213657,4.709683,0.010722
134.987791,120.460172,14.527620,133.413468,118.708425,14.705043,4.804480,0.011347
132.564959,117.655643,14.909316,131.086754,115.927431,15.159323,4.785586,0.011884
130.506880,115.260978,15.245903,128.930351,113.520958,15.409394,4.750745,0.012132
128.833829,113.340392,15.493437,127.638782,112.168530,15.470252,4.783475,0.012730
127.486373,111.877706,15.608667,126.027365,110.199008,15.828358,4.824884,0.012264
126.326743,110.532465,15.794278,125.420410,109.506708,15.913702,4.890632,0.012976
125.343570,109.442311,15.901259,124.883491,108.968951,15.914539,4.853545,0.013810
124.563130,108.568915,15.994216,123.618867,107.487591,16.131276,4.754375,0.012778
123.796322,107.736300,16.060023,123.372296,107.356278,16.016018,4.890101,0.012701
123.141841,107.053635,16.088206,122.668684,106.603629,16.065056,5.059374,0.012345
122.462447,106.378995,16.083452,122.335293,106.257244,16.078050,4.543398,0.014301
121.873127,105.810373,16.062754,121.520025,105.463060,16.056965,4.991141,0.013314
121.447969,105.350025,16.097944,121.029365,104.951283,16.078082,5.120967,0.013391
120.910914,104.762177,16.148737,120.692343,104.521385,16.170958,4.857319,0.012363
120.470614,104.309362,16.161252,120.090671,103.801219,16.289452,5.119961,0.012544
120.077831,103.895173,16.182658,119.745040,103.478683,16.266357,5.229518,0.012175
119.658317,103.469997,16.188320,119.799147,103.584572,16.214575,5.189787,0.012732
119.202014,103.064812,16.137202,119.089094,102.956703,16.132391,5.273676,0.012533
118.977688,102.815705,16.161983,119.051803,102.768792,16.283011,4.983491,0.013276
118.591600,102.428240,16.163361,118.897458,102.722698,16.174760,5.063869,0.012950
118.169695,102.042313,16.127382,118.116732,102.014113,16.102619,5.350156,0.012810
117.917007,101.777925,16.139083,118.072546,102.015354,16.057192,5.330206,0.012171
117.474323,101.375168,16.099155,117.716015,101.590701,16.125314,5.086231,0.013167
117.278897,101.183150,16.095747,117.553606,101.619391,15.934215,5.277378,0.013371
117.012634,100.934890,16.077744,117.527517,101.412971,16.114546,5.085108,0.012679
116.654493,100.587993,16.066500,117.250897,101.251408,15.999488,5.283953,0.012488
116.464940,100.402534,16.062406,116.819037,100.799720,16.019316,5.083075,0.012546
116.174023,100.093928,16.080094,116.414352,100.453991,15.960361,5.311265,0.012774
115.929233,99.886602,16.042631,116.491942,100.527383,15.964558,4.994952,0.013528
115.685508,99.661483,16.024025,116.130358,100.105311,16.025047,5.380632,0.012113
115.412183,99.373933,16.038250,115.650510,99.536932,16.113577,5.294175,0.012591
115.172967,99.128923,16.044044,115.654995,99.590002,16.064992,5.074461,0.013059
114.973697,98.929262,16.044435,115.552247,99.513554,16.038693,5.127398,0.013211
114.753136,98.697336,16.055801,115.032678,98.925308,16.107370,4.877779,0.013570
114.426554,98.407759,16.018795,115.063488,99.173726,15.889762,5.268314,0.012656
114.297278,98.301063,15.996215,114.819342,98.760391,16.058951,5.388782,0.012087
114.180047,98.157980,16.022067,114.728376,98.746921,15.981455,5.588463,0.012304
113.786487,97.809963,15.976524,114.465070,98.455565,16.009506,5.287436,0.013928
113.675872,97.675227,16.000645,114.104857,98.196349,15.908509,5.192858,0.012194
113.446541,97.457390,15.989151,114.367051,98.452472,15.914579,5.135342,0.013264
113.374744,97.408276,15.966468,114.250916,98.270661,15.980256,5.234634,0.011904
113.211541,97.226301,15.985240,113.971261,98.036800,15.934461,5.480074,0.011692
112.993150,97.007543,15.985607,113.774813,97.795185,15.979628,5.306353,0.012383
112.798181,96.822636,15.975544,113.462817,97.493046,15.969771,5.517845,0.011683
112.625195,96.683324,15.941870,113.523898,97.654510,15.869389,5.254417,0.012385
112.441795,96.510308,15.931487,113.221983,97.382273,15.839711,4.866968,0.013464
112.200930,96.261992,15.938939,113.236667,97.131661,16.105007,5.119448,0.012836
112.163947,96.239026,15.924921,113.333513,97.372659,15.960854,5.334361,0.011459
111.982830,96.042463,15.940367,112.831069,97.026486,15.804582,5.173441,0.012782
111.762487,95.798506,15.963981,112.898875,96.792848,16.106027,5.140119,0.012560
111.678184,95.739560,15.938624,112.609084,96.679400,15.929684,4.979330,0.013270
111.639706,95.735777,15.903929,112.819927,96.954374,15.865552,5.151012,0.013753
111.385439,95.468193,15.917247,112.373930,96.591037,15.782894,5.549048,0.011548
111.222592,95.316625,15.905968,112.113521,96.246709,15.866812,5.366334,0.011770
111.164674,95.238515,15.926158,112.136652,96.199488,15.937164,5.494109,0.011988
110.927162,95.017361,15.909802,111.864925,95.971264,15.893662,5.339411,0.012522
110.769413,94.898046,15.871367,111.844687,96.059409,15.785277,5.359487,0.012794
110.712239,94.844604,15.867635,111.806232,95.994992,15.811240,5.295409,0.012807
110.577542,94.706820,15.870721,111.706760,95.930879,15.775881,5.375724,0.011560
110.569859,94.696582,15.873277,111.440368,95.543157,15.897212,5.195386,0.012295
110.334025,94.418257,15.915768,111.573741,95.793203,15.780538,5.449988,0.011812
110.162928,94.276370,15.886558,111.508830,95.818109,15.690720,5.116789,0.012659
110.122292,94.279143,15.843149,111.248975,95.498561,15.750414,5.571052,0.011611
110.028277,94.165662,15.862616,111.149438,95.374629,15.774809,5.343204,0.011826
109.896159,94.048009,15.848150,111.396717,95.745190,15.651528,5.482467,0.012414
109.731662,93.881440,15.850222,110.798582,95.031291,15.767292,5.315804,0.012487
109.709677,93.838679,15.870999,110.661802,94.731967,15.929835,5.544112,0.010666
109.501956,93.684025,15.817932,110.686950,94.925794,15.761157,5.327188,0.012390
109.424883,93.613848,15.811035,110.455420,94.641801,15.813619,5.433361,0.011574
109.280155,93.456965,15.823190,110.292116,94.527747,15.764369,5.260265,0.011490
109.233850,93.419061,15.814790,110.447755,94.643630,15.804125,5.305392,0.012510
