193.373089,186.420227,6.952862,163.018538,149.207301,13.811236,2.130186,0.029337
151.575663,134.748484,16.827178,143.728206,124.917095,18.811112,1.932759,0.042845
140.002974,119.841573,20.161401,135.895480,114.792178,21.103303,2.153811,0.041785
134.070959,112.527288,21.543671,131.066744,109.111854,21.954890,2.248420,0.043079
130.265345,107.928525,22.336820,127.550335,104.986826,22.563509,2.381858,0.041545
127.483733,104.749606,22.734127,125.477393,102.681284,22.796109,2.501764,0.044147
125.671125,102.673454,22.997671,124.402511,101.316917,23.085594,2.383593,0.044860
124.154702,101.034347,23.120355,122.668645,99.549641,23.119004,2.529303,0.044085
122.911371,99.708770,23.202601,121.827342,98.520617,23.306724,2.731947,0.038147
121.954982,98.722737,23.232244,120.984552,97.689541,23.295011,2.558204,0.045846
121.090726,97.748803,23.341923,120.239822,96.843538,23.396285,2.618433,0.044362
120.252387,96.888225,23.364162,119.479660,96.099118,23.380542,2.505907,0.045992
119.634854,96.250508,23.384346,119.174063,95.779384,23.394680,2.482509,0.045447
119.009719,95.611705,23.398014,118.442815,95.029089,23.413726,2.710407,0.043094
118.555663,95.100735,23.454928,117.973646,94.486103,23.487544,2.596401,0.044320
117.974000,94.481589,23.492411,117.768426,94.293694,23.474732,2.740865,0.039951
117.504983,94.048026,23.456957,117.308279,93.850521,23.457758,2.732163,0.040776
117.103751,93.619935,23.483815,116.921046,93.438822,23.482224,2.725489,0.042268
116.715862,93.227950,23.487912,116.859874,93.369810,23.490064,2.759238,0.043741
116.377635,92.948580,23.429054,116.398793,93.053512,23.345282,2.799563,0.039714
116.074593,92.617716,23.456877,116.311421,92.867789,23.443632,2.739779,0.046583
115.764418,92.341726,23.422692,115.706276,92.278943,23.427333,2.776781,0.041431
115.374821,91.929495,23.445326,115.642127,92.188468,23.453658,2.795907,0.043106
115.096625,91.707036,23.389589,115.257061,91.988849,23.268212,2.879002,0.042464
114.871690,91.469501,23.402189,115.172945,91.901485,23.271460,2.830000,0.039664
114.547628,91.155757,23.391871,114.945291,91.674522,23.270769,2.649315,0.046745
114.416536,91.012069,23.404468,114.674712,91.367713,23.307000,2.912053,0.044289
114.067690,90.706374,23.361316,114.473168,91.147333,23.325836,2.786519,0.043340
113.856420,90.508809,23.347611,114.242599,90.957685,23.284914,2.718165,0.044377
113.649255,90.312470,23.336785,114.348138,91.004669,23.343468,2.702321,0.046150
113.434337,90.124127,23.310210,113.980675,90.777733,23.202942,2.635324,0.044748
113.200226,89.863330,23.336896,113.801469,90.411993,23.389476,2.741402,0.044504
112.983183,89.662246,23.320936,113.567485,90.203930,23.363555,2.784225,0.044691
112.862528,89.561341,23.301187,113.523782,90.208468,23.315313,2.809659,0.043798
112.673097,89.347415,23.325682,113.538549,90.236815,23.301734,2.648190,0.044338
112.499901,89.163110,23.336791,113.235727,89.938823,23.296904,2.842334,0.045874
112.328905,88.998618,23.330287,113.309718,89.988829,23.320888,2.842305,0.042240
112.142327,88.794641,23.347686,113.200007,89.938715,23.261292,2.602409,0.045032
112.048094,88.715766,23.332328,112.915143,89.663049,23.252094,2.892014,0.041890
111.843997,88.492262,23.351735,112.635605,89.285363,23.350241,2.787966,0.043760
111.668398,88.311695,23.356702,112.552620,89.195976,23.356644,2.781295,0.043792
111.568268,88.249207,23.319061,112.414502,89.203964,23.210538,2.906182,0.041368
111.505599,88.170869,23.334731,112.319002,89.026976,23.292025,2.974532,0.040349
111.351652,88.042532,23.309120,112.325416,89.024929,23.300487,2.767250,0.044407
111.181744,87.885365,23.296379,112.366768,89.102007,23.264761,2.957840,0.042559
111.061553,87.764555,23.296999,112.337631,88.994622,23.343009,2.845361,0.038614
111.001227,87.628064,23.373164,111.992105,88.716810,23.275295,2.877011,0.041937
110.865117,87.514360,23.350757,111.785967,88.418497,23.367469,3.079734,0.038126
110.749050,87.406444,23.342606,111.751110,88.518380,23.232730,2.909488,0.041829
110.661989,87.345068,23.316921,111.662685,88.323644,23.339040,2.889067,0.043501
110.463973,87.156430,23.307544,111.770494,88.550277,23.220218,2.877400,0.044634
110.501780,87.198238,23.303541,111.750675,88.476227,23.274448,2.942161,0.043736
110.426299,87.101071,23.325228,111.735720,88.539608,23.196112,2.875425,0.044932
110.311890,87.003261,23.308628,111.490110,88.176768,23.313343,2.895906,0.047123
110.210694,86.870747,23.339947,111.343137,88.178444,23.164692,2.922863,0.042406
110.101227,86.770875,23.330353,111.447006,88.131540,23.315466,2.807413,0.042354
110.025526,86.743607,23.281920,111.331717,88.071496,23.260220,2.871683,0.038563
109.962058,86.637759,23.324299,111.364795,88.158305,23.206490,2.933030,0.039408
109.812958,86.527514,23.285443,111.168037,87.984463,23.183574,2.977177,0.038153
109.748770,86.457677,23.291093,111.236586,87.903369,23.333217,2.914452,0.039227
109.675124,86.337040,23.338084,111.093326,87.937444,23.155882,2.643556,0.048817
109.615533,86.334698,23.280834,111.122613,87.855547,23.267066,2.920319,0.040352
109.514518,86.180907,23.333611,111.057813,87.763375,23.294438,2.803566,0.045506
109.386205,86.072197,23.314008,110.857034,87.634077,23.222957,2.708435,0.044493
109.279957,85.967902,23.312055,110.741485,87.524307,23.217178,2.887443,0.040733
109.286313,85.997554,23.288759,110.977004,87.731965,23.245039,2.998951,0.043010
109.172075,85.850832,23.321244,110.902994,87.558074,23.344920,2.867000,0.048248
109.125917,85.783262,23.342655,110.711792,87.340134,23.371658,2.804596,0.042963
109.063760,85.727825,23.335935,110.785466,87.525086,23.260380,3.034994,0.042940
108.989703,85.660448,23.329255,110.601895,87.318186,23.283708,2.899845,0.038810
108.963298,85.647938,23.315360,110.564523,87.285773,23.278750,2.789435,0.043324
108.874468,85.550347,23.324122,110.866768,87.566600,23.300168,2.909658,0.040616
108.780047,85.453012,23.327035,110.852000,87.532114,23.319886,2.868929,0.042235
108.721298,85.376135,23.345163,110.341313,87.074484,23.266829,2.916844,0.044812
108.734809,85.416436,23.318373,110.531822,87.286692,23.245130,2.964875,0.042836
108.546231,85.238337,23.307895,110.285092,87.160852,23.124241,2.974658,0.041964
108.561474,85.279688,23.281786,110.328297,87.179531,23.148766,2.888998,0.042096
108.516578,85.195174,23.321404,110.437606,87.219062,23.218544,2.881306,0.043161
108.438572,85.103754,23.334818,110.086992,86.884285,23.202708,3.100794,0.039505
108.375966,85.049453,23.326513,110.083392,86.820763,23.262629,2.942426,0.040953
108.261612,84.952580,23.309032,110.033183,86.770832,23.262351,2.899306,0.039262
108.247410,84.927986,23.319424,109.936457,86.677965,23.258493,2.815708,0.043604
108.089040,84.767574,23.321466,109.861580,86.608053,23.253527,2.888869,0.040257
108.119394,84.808646,23.310749,109.777032,86.513463,23.263570,2.952442,0.040749
108.050782,84.742736,23.308046,109.808255,86.570630,23.237625,2.975018,0.042810
107.977473,84.683811,23.293662,109.619202,86.383519,23.235683,2.811882,0.044640
107.887053,84.617410,23.269643,109.803344,86.514842,23.288503,3.063221,0.039136
107.797737,84.536598,23.261139,109.763540,86.608373,23.155168,2.800895,0.044062
107.810154,84.561860,23.248294,109.345464,86.261857,23.083607,3.057649,0.041434
107.771703,84.471885,23.299818,109.696842,86.477834,23.219009,3.058177,0.041274
107.741334,84.462885,23.278449,109.535527,86.438436,23.097091,3.103765,0.037064
107.644916,84.371581,23.273336,109.828549,86.469898,23.358651,2.888884,0.040139
107.604874,84.331664,23.273210,109.415786,86.298243,23.117543,2.890725,0.042185
107.528991,84.226338,23.302653,109.309744,86.081661,23.228084,3.016402,0.041952
107.447500,84.171279,23.276221,109.664502,86.418570,23.245932,2.933066,0.041329
107.476948,84.172394,23.304553,109.465520,86.172811,23.292709,2.805296,0.042465
107.353593,84.029494,23.324099,109.266929,86.111875,23.155054,2.995379,0.040356
107.331495,83.997099,23.334397,109.278109,86.128519,23.149590,2.927045,0.039786
107.366594,84.057635,23.308959,109.298673,85.975453,23.323221,2.917132,0.039888
107.263047,83.942767,23.320280,109.196469,85.953686,23.242782,2.937025,0.037805
107.163177,83.878016,23.285161,109.058361,85.892298,23.166064,3.008998,0.040108
107.135010,83.818264,23.316746,109.239249,85.945654,23.293595,2.882540,0.041840
107.118233,83.841949,23.276284,108.970604,85.714838,23.255766,2.916120,0.037494
107.122576,83.816849,23.305727,109.058031,85.783949,23.274083,2.951534,0.040318
107.026309,83.744136,23.282173,109.478963,86.302353,23.176610,2.749263,0.041115
107.044139,83.732990,23.311149,108.821532,85.536095,23.285438,2.822796,0.041877
106.950698,83.641012,23.309686,109.190241,85.829504,23.360738,2.855568,0.040930
106.905728,83.563109,23.342619,108.872530,85.570077,23.302452,3.013627,0.043461
106.840852,83.530441,23.310411,108.898572,85.678428,23.220145,2.939546,0.043800
106.870020,83.549435,23.320585,108.954972,85.728047,23.226925,2.794354,0.043727
106.848850,83.561240,23.287610,108.739168,85.492457,23.246711,3.190222,0.038757
106.865968,83.494649,23.371319,109.070741,85.758431,23.312310,2.816082,0.043929
106.729855,83.423278,23.306577,108.715887,85.481438,23.234449,3.259572,0.036889
106.723400,83.398008,23.325392,108.808543,85.622999,23.185544,3.024483,0.043656
106.721370,83.408160,23.313211,108.665033,85.455343,23.209690,2.995421,0.041999
106.687144,83.386760,23.300383,108.747813,85.497862,23.249950,3.068500,0.044529
106.643848,83.342170,23.301679,108.658112,85.450069,23.208043,3.119373,0.044380
106.644112,83.299136,23.344977,108.776645,85.483424,23.293221,3.095864,0.041426
106.526020,83.197735,23.328285,108.855385,85.585284,23.270101,2.998381,0.046076
106.567637,83.231656,23.335980,108.603084,85.373082,23.230002,2.981244,0.046429
106.506442,83.199565,23.306877,108.439469,85.131256,23.308213,2.971146,0.038715
106.517954,83.182454,23.335501,108.515921,85.318838,23.197083,2.945042,0.039359
106.478145,83.127513,23.350631,108.418513,85.197612,23.220901,2.868565,0.044691
106.362594,83.020059,23.342535,108.832313,85.434790,23.397524,3.037998,0.038775
106.374227,83.077705,23.296522,108.579920,85.333815,23.246104,2.887630,0.042179
106.401958,83.074783,23.327175,108.469107,85.220941,23.248166,3.122061,0.039795
106.406412,83.057093,23.349319,108.494130,85.176208,23.317922,3.128402,0.040326
106.305732,82.942097,23.363636,108.522082,85.273544,23.248538,3.114045,0.042298
106.285430,82.965080,23.320351,108.670761,85.348121,23.322640,2.822133,0.044323
106.240950,82.901506,23.339444,108.594049,85.334788,23.259261,3.194001,0.039823
106.286526,82.929679,23.356847,108.159192,84.901605,23.257586,3.130996,0.038961
106.164181,82.836517,23.327664,108.502811,85.290594,23.212217,3.138350,0.041782
106.196168,82.860705,23.335463,108.176528,84.983443,23.193085,3.030319,0.040172
106.146017,82.825702,23.320316,108.320997,85.010739,23.310259,3.314720,0.039996
106.140174,82.829983,23.310191,108.253803,85.010114,23.243689,3.299911,0.040316
106.176656,82.839843,23.336813,108.468791,85.174342,23.294449,3.051138,0.042854
106.231996,82.832928,23.399068,108.438762,85.098071,23.340691,3.164500,0.042538
106.122770,82.770915,23.351855,108.493198,85.205351,23.287846,2.988970,0.037185
106.016830,82.678661,23.338170,108.245198,84.882224,23.362974,2.832870,0.045235
106.116375,82.740376,23.375999,108.574500,85.224016,23.350484,2.994801,0.043635
106.070048,82.730248,23.339801,108.612717,85.240102,23.372615,3.281586,0.038908
106.029761,82.700522,23.329239,108.538110,85.231086,23.307024,2.948177,0.042197
105.958825,82.605652,23.353173,108.360146,85.106599,23.253547,3.252814,0.041324
105.980416,82.646265,23.334152,108.351181,85.104638,23.246543,3.060341,0.039385
106.016831,82.653030,23.363801,108.158738,84.873900,23.284839,3.010964,0.040423
105.960485,82.609384,23.351101,108.380731,84.932932,23.447798,3.200533,0.039569
105.969041,82.620600,23.348441,108.316527,85.040715,23.275812,3.181371,0.043408
105.956675,82.607299,23.349376,108.267248,84.964506,23.302741,3.337068,0.042590
105.893232,82.524164,23.369068,108.364864,85.034030,23.330834,3.000359,0.042398
105.934135,82.547644,23.386491,107.969326,84.704032,23.265294,3.331303,0.051552
105.868034,82.544511,23.323523,107.978617,84.809073,23.169545,3.004438,0.048936
105.848289,82.490368,23.357921,108.104199,84.848598,23.255601,3.061207,0.040583
105.870897,82.530663,23.340234,108.091357,84.792159,23.299199,3.282592,0.038501
105.902565,82.511746,23.390818,108.026451,84.725678,23.300773,3.302355,0.038138
105.802736,82.391244,23.411491,108.190452,84.889188,23.301264,3.156942,0.038911
105.801245,82.410937,23.390308,108.043072,84.726623,23.316449,3.039557,0.042088
105.782862,82.402053,23.380809,107.914383,84.697218,23.217165,3.187452,0.040926
105.695083,82.325817,23.369266,108.075611,84.727573,23.348038,3.011227,0.042160
105.794033,82.395144,23.398889,108.122104,84.848519,23.273585,3.018222,0.043119
105.708466,82.323709,23.384758,108.210369,84.857958,23.352412,3.059734,0.043002
