259.937054,253.903146,6.033907,194.113221,190.814297,3.298924,3.021352,0.012919
185.896083,179.600675,6.295407,172.385765,162.242039,10.143726,2.711747,0.021618
162.096846,149.105564,12.991282,155.518217,141.214330,14.303887,2.593277,0.026839
151.620896,136.306137,15.314759,146.366362,129.951389,16.414974,2.884434,0.028255
144.352971,127.294778,17.058192,140.532307,122.851806,17.680501,2.712636,0.031081
139.213498,120.946926,18.266572,136.206836,117.490836,18.715999,2.963851,0.030752
135.362954,116.214064,19.148890,132.987956,113.391020,19.596935,2.726569,0.034503
132.360959,112.611098,19.749862,130.377753,110.453311,19.924442,2.864868,0.033375
130.230365,110.020709,20.209657,128.415964,108.063842,20.352123,2.799000,0.035129
128.361458,107.840429,20.521029,127.116744,106.373178,20.743565,2.867240,0.033766
126.794074,106.025526,20.768548,125.566779,104.483555,21.083224,2.943636,0.032947
125.565820,104.538031,21.027789,124.275069,103.139094,21.135975,2.983307,0.031440
124.362367,103.158501,21.203866,123.211499,101.863115,21.348383,2.999625,0.034534
123.352434,102.001904,21.350530,122.535087,101.150009,21.385078,2.865162,0.034158
122.498187,101.056494,21.441693,121.409879,100.026801,21.383078,3.043149,0.033689
121.665472,100.177368,21.488104,120.772416,99.242110,21.530306,2.950150,0.035408
121.045435,99.397768,21.647667,120.335993,98.695811,21.640181,3.027152,0.034216
120.314075,98.653242,21.660833,119.323183,97.561640,21.761543,3.201678,0.030819
119.650617,97.900812,21.749805,119.149543,97.369508,21.780035,3.069436,0.032940
119.081096,97.222826,21.858270,119.054764,97.266541,21.788222,2.962144,0.036941
118.508466,96.645173,21.863293,118.145438,96.411683,21.733755,3.029379,0.034783
117.953085,96.078083,21.875002,117.589014,95.758026,21.830988,3.036596,0.034326
117.409758,95.496145,21.913613,117.167517,95.278150,21.889367,3.105389,0.034111
117.054342,95.165012,21.889330,117.005444,95.008296,21.997148,3.004276,0.032507
116.620956,94.688441,21.932514,116.151794,94.141885,22.009909,3.089715,0.031854
116.205112,94.215653,21.989459,115.725400,93.760488,21.964911,3.087832,0.033900
115.787847,93.759069,22.028778,115.247082,93.186387,22.060695,3.260067,0.032049
115.402061,93.388339,22.013722,115.086182,93.178957,21.907225,3.023401,0.034145
115.065446,93.069225,21.996221,114.746114,92.716441,22.029673,3.301769,0.029896
114.710396,92.704640,22.005756,114.557661,92.534684,22.022978,3.152665,0.033540
114.456640,92.407845,22.048796,114.118944,92.000915,22.118029,3.052534,0.033469
114.051145,92.066149,21.984996,113.879957,91.780542,22.099415,3.298373,0.031407
113.745099,91.710813,22.034286,113.503291,91.513869,21.989423,3.245155,0.029848
113.481753,91.474714,22.007038,113.209072,91.247289,21.961783,3.192621,0.031264
