244.478645,240.025564,4.453081,193.499609,188.765775,4.733833,3.162178,0.009271
184.552457,176.999999,7.552458,174.743683,164.367092,10.376590,2.372318,0.018629
163.147398,148.726978,14.420420,154.454498,137.467154,16.987344,2.421466,0.026174
150.801397,133.153537,17.647860,145.587459,126.925914,18.661546,2.754421,0.025756
143.309162,123.376668,19.932495,138.888185,117.782070,21.106115,2.791074,0.027151
137.916683,116.037351,21.879331,134.562182,112.144926,22.417257,2.762002,0.027525
134.201702,111.134950,23.066752,131.910304,108.722891,23.187412,2.599058,0.031328
131.660187,107.779854,23.880333,129.628526,105.234036,24.394491,2.840358,0.029731
129.561667,105.094390,24.467277,127.665186,103.205022,24.460164,2.564773,0.032857
127.775208,102.904624,24.870584,126.396243,101.316277,25.079966,2.724798,0.031307
126.388861,101.117814,25.271047,125.473328,99.949476,25.523852,2.787897,0.031698
125.063195,99.543273,25.519922,124.019840,98.293863,25.725977,2.882502,0.030892
123.953129,98.222649,25.730480,122.775600,97.105319,25.670281,3.064342,0.030065
123.023516,97.106209,25.917307,122.158403,96.043604,26.114800,2.928533,0.031737
122.207180,96.153541,26.053640,121.657572,95.564964,26.092608,2.815108,0.031192
121.458231,95.259635,26.198597,120.667923,94.671736,25.996188,2.888790,0.032475
120.762060,94.512051,26.250009,119.901584,93.817577,26.084007,3.007863,0.029027
120.065922,93.720518,26.345403,119.309487,92.959359,26.350128,2.919345,0.031819
119.518442,93.084970,26.433471,118.977008,92.451535,26.525473,2.823334,0.032611
118.917672,92.482211,26.435462,118.613251,92.200133,26.413118,2.890282,0.030810
118.333802,91.901424,26.432377,117.999220,91.821527,26.177694,2.841448,0.032911
117.862121,91.435328,26.426793,117.422577,91.183795,26.238782,3.016245,0.029188
117.381973,90.931033,26.450940,116.957533,90.433645,26.523888,2.866111,0.030392
116.962508,90.535513,26.426995,116.586758,89.988892,26.597866,2.896144,0.030211
116.460994,90.048554,26.412441,116.462226,90.143509,26.318718,3.016055,0.029015
116.114098,89.706283,26.407815,115.758473,89.493650,26.264823,3.066648,0.030276
115.682281,89.291635,26.390646,115.288248,89.059440,26.228808,3.179118,0.028557
115.275043,88.952138,26.322905,115.338817,89.123820,26.214998,2.930171,0.031032
114.892665,88.573548,26.319117,114.888540,88.810414,26.078127,2.997688,0.031058
114.500311,88.276285,26.224026,114.563549,88.527375,26.036174,2.996004,0.029925
114.160637,87.917968,26.242669,113.998517,88.029491,25.969026,3.092014,0.029715
113.872010,87.705834,26.166176,114.051126,87.870898,26.180228,3.060423,0.028402
113.454532,87.319214,26.135318,113.468161,87.334682,26.133479,3.002741,0.029878
113.190317,87.114273,26.076044,113.267904,87.248284,26.019619,2.964739,0.028724
112.849779,86.789706,26.060074,112.801614,87.007553,25.794061,2.908656,0.029893
112.566892,86.610430,25.956462,112.593807,86.800508,25.793299,3.008994,0.028682
112.179625,86.267564,25.912061,112.144453,86.563635,25.580818,2.921715,0.030793
111.906957,86.046690,25.860267,111.727090,86.079532,25.647558,2.937272,0.028646
111.588840,85.765051,25.823789,111.691588,86.005313,25.686275,3.078219,0.027785
111.252519,85.552304,25.700215,111.596505,85.870634,25.725870,3.041641,0.027972
111.005556,85.348321,25.657235,111.396802,85.799484,25.597318,3.009619,0.028208
110.706690,85.105337,25.601353,111.209078,85.665768,25.543311,3.047768,0.027373
