263.223543,259.957418,3.266126,195.595916,193.028916,2.567000,5.212641,0.005473
192.776248,189.567543,3.208705,187.811564,183.281153,4.530410,4.074762,0.010732
179.038589,172.540304,6.498285,169.290525,161.011920,8.278605,3.562362,0.013637
161.584615,151.517433,10.067181,154.183780,142.960824,11.222955,3.589841,0.016048
150.899611,138.999081,11.900529,145.994778,133.257278,12.737501,3.463123,0.018211
143.985598,130.749881,13.235717,140.771442,126.988665,13.782777,3.471562,0.018952
139.262920,125.127318,14.135602,136.257589,121.778571,14.479018,3.429183,0.019844
135.800806,120.997453,14.803353,133.109043,118.006987,15.102056,3.467977,0.020719
132.873842,117.484710,15.389132,130.404950,114.672521,15.732428,3.685879,0.019804
130.519307,114.651883,15.867424,128.582773,112.413093,16.169679,3.531125,0.020689
128.588457,112.311775,16.276681,126.910554,110.320612,16.589943,3.598959,0.019966
126.912722,110.371357,16.541365,125.332104,108.484527,16.847577,3.567847,0.020590
125.488533,108.713678,16.774855,124.120880,107.202991,16.917890,3.614606,0.019920
124.283675,107.285230,16.998445,122.644264,105.487494,17.156771,3.567101,0.020170
123.140794,105.979476,17.161318,121.921066,104.635839,17.285226,3.420157,0.021340
122.232483,104.866217,17.366266,121.239262,103.689684,17.549578,3.483088,0.021021
121.373021,103.794983,17.578037,120.104082,102.491061,17.613020,3.748178,0.019817
120.489460,102.786367,17.703093,119.513156,101.716584,17.796573,3.637032,0.020691
119.746588,101.964299,17.782289,119.127874,101.340178,17.787696,3.500086,0.022134
119.115512,101.191849,17.923662,118.169200,100.083509,18.085691,3.704670,0.019748
118.376844,100.303526,18.073318,117.565927,99.398353,18.167574,3.697093,0.019344
117.743186,99.552956,18.190230,117.361199,99.106060,18.255138,3.366103,0.021233
117.154394,98.852314,18.302080,116.504331,98.133745,18.370587,3.584207,0.019792
116.597028,98.226127,18.370900,115.833462,97.465817,18.367645,3.568618,0.020140
116.032635,97.558743,18.473892,115.239577,96.687839,18.551738,3.577850,0.020271
115.501515,96.933583,18.567932,114.769465,96.157902,18.611564,3.631897,0.019025
115.044157,96.432241,18.611916,114.841787,96.188326,18.653461,3.506238,0.020073
114.556487,95.861440,18.695047,113.771973,95.100708,18.671265,3.574767,0.019844
114.144510,95.364583,18.779927,113.455558,94.651827,18.803731,3.629990,0.019306
113.630688,94.816290,18.814398,113.310076,94.503230,18.806846,3.611953,0.019062
113.232284,94.339364,18.892919,112.915431,93.975441,18.939989,3.526883,0.019546
112.903202,93.919609,18.983592,112.282001,93.258669,19.023332,3.699071,0.018575
112.409001,93.309071,19.099930,111.978609,92.819816,19.158793,3.496764,0.019630
112.038413,92.874323,19.164090,111.739746,92.487631,19.252116,3.420092,0.019278
111.619645,92.431558,19.188088,111.307493,92.050913,19.256580,3.494700,0.019920
111.311294,92.047192,19.264102,111.215536,91.974620,19.240916,3.492371,0.019884
110.946010,91.613115,19.332895,110.864815,91.540777,19.324037,3.475841,0.019801
110.650763,91.306428,19.344334,110.381456,91.064174,19.317282,3.537779,0.018702
110.399265,91.043278,19.355987,110.260432,90.878450,19.381982,3.516898,0.018845
110.135146,90.629042,19.506103,109.920671,90.377312,19.543359,3.511514,0.018276
109.757069,90.224506,19.532563,109.926128,90.433703,19.492425,3.407192,0.019313
109.526409,90.009742,19.516666,109.596911,90.024473,19.572438,3.447912,0.018363
109.231732,89.656909,19.574823,109.406327,89.934840,19.471487,3.564355,0.018071
109.041439,89.485954,19.555486,108.933282,89.366793,19.566489,3.534099,0.018977
108.749329,89.174171,19.575158,108.787056,89.143519,19.643537,3.459288,0.018628
108.511922,88.901951,19.609970,108.509614,88.952881,19.556733,3.510511,0.018378
108.302480,88.658454,19.644026,108.291616,88.652439,19.639177,3.471796,0.018033
108.039670,88.398022,19.641647,108.354681,88.737203,19.617479,3.564608,0.017764
107.835252,88.168171,19.667080,108.039639,88.344443,19.695196,3.590412,0.018182
107.608450,87.880415,19.728035,107.570455,87.790587,19.779868,3.593753,0.018776
107.375709,87.640457,19.735252,107.728976,87.979465,19.749511,3.410515,0.019713
107.184820,87.453503,19.731318,107.367469,87.590697,19.776772,3.601443,0.016950
107.027212,87.266143,19.761069,107.244942,87.493652,19.751290,3.474660,0.018516
106.875821,87.075028,19.800793,107.120311,87.330940,19.789371,3.549545,0.017927
106.728416,86.911059,19.817356,107.031338,87.239749,19.791588,3.539095,0.017773
106.538724,86.719518,19.819206,106.776318,86.915376,19.860942,3.547100,0.018273
106.296979,86.442447,19.854532,106.568489,86.714231,19.854258,3.506430,0.018010
106.170667,86.322681,19.847986,106.475573,86.650558,19.825015,3.482672,0.017654
105.933689,86.083631,19.850058,106.393629,86.564907,19.828722,3.413148,0.018846
105.785674,85.957211,19.828463,106.207399,86.323498,19.883901,3.394858,0.018414
105.806991,85.939696,19.867294,106.142715,86.345602,19.797112,3.431992,0.018196
105.548036,85.660615,19.887422,105.786073,85.957129,19.828944,3.375624,0.017711
105.437380,85.556321,19.881060,105.677441,85.839026,19.838416,3.520190,0.017460
105.296198,85.359174,19.937023,105.444270,85.539152,19.905119,3.564354,0.016938
105.247338,85.291971,19.955367,105.661255,85.739393,19.921862,3.467285,0.018686
105.050350,85.103920,19.946430,105.404654,85.498472,19.906182,3.571078,0.017054
105.042365,85.070653,19.971712,105.327973,85.338148,19.989824,3.502647,0.017203
104.872927,84.887089,19.985838,105.326363,85.301878,20.024485,3.532517,0.016083
104.691978,84.674692,20.017287,105.070157,85.127830,19.942327,3.423593,0.018124
104.585641,84.590572,19.995068,104.978447,85.021027,19.957420,3.457953,0.017656
104.462616,84.436980,20.025636,104.999007,84.947494,20.051513,3.579484,0.015977
104.359869,84.309604,20.050265,104.905035,84.937437,19.967597,3.545334,0.017107
104.208897,84.161901,20.046997,104.745171,84.710391,20.034780,3.577115,0.017525
104.134184,84.094927,20.039257,104.683620,84.671618,20.012002,3.470293,0.017106
104.072905,84.013727,20.059179,104.736284,84.665191,20.071094,3.456787,0.017349
104.006097,83.869914,20.136183,104.507489,84.318602,20.188887,3.449797,0.017503
103.872696,83.734503,20.138193,104.206570,84.078782,20.127788,3.593340,0.016272
103.620846,83.457367,20.163479,104.210128,84.119593,20.090535,3.452293,0.017892
103.566453,83.370545,20.195909,104.389531,84.276388,20.113143,3.367454,0.017203
103.473758,83.255301,20.218457,103.920734,83.776625,20.144108,3.441902,0.017271
103.325155,83.132656,20.192499,104.140791,83.950157,20.190635,3.423951,0.017566
103.241067,83.022686,20.218381,104.168639,83.973433,20.195205,3.450580,0.017599
103.175176,82.946606,20.228570,103.985238,83.821539,20.163699,3.367095,0.017860
103.106834,82.865208,20.241627,103.821744,83.561406,20.260338,3.612105,0.015208
102.993679,82.727978,20.265701,103.753652,83.468783,20.284870,3.427009,0.017454
102.941232,82.693744,20.247489,103.867355,83.595274,20.272081,3.475341,0.016203
102.815113,82.537849,20.277264,103.534753,83.309924,20.224829,3.488408,0.016636
102.765784,82.528775,20.237009,103.631835,83.426947,20.204889,3.439847,0.016741
102.644578,82.383637,20.260942,103.863325,83.565316,20.298009,3.532734,0.018038
102.681645,82.394650,20.286994,103.520490,83.206868,20.313622,3.315404,0.017225
102.609534,82.298892,20.310642,103.354656,83.125198,20.229459,3.539630,0.016165
102.412170,82.141530,20.270640,103.335887,83.133704,20.202183,3.467764,0.016724
102.331095,82.024094,20.307001,103.147844,82.954776,20.193068,3.405777,0.016391
102.319813,82.030365,20.289448,103.400144,83.185047,20.215097,3.489023,0.016647
102.221135,81.901175,20.319960,103.256800,82.923965,20.332836,3.549852,0.016980
102.088044,81.776827,20.311217,103.049370,82.805882,20.243489,3.538129,0.016441
102.022824,81.702766,20.320058,102.989331,82.698232,20.291098,3.510211,0.016788
101.984157,81.642185,20.341972,102.805291,82.542916,20.262375,3.546624,0.016458
101.880235,81.548892,20.331342,102.672985,82.405850,20.267135,3.476448,0.016520
101.835152,81.494830,20.340322,102.812242,82.522547,20.289696,3.395693,0.016312
101.800135,81.461030,20.339106,102.664328,82.413575,20.250753,3.560393,0.016775
101.699703,81.345445,20.354257,102.852999,82.614835,20.238164,3.556757,0.016864
101.664428,81.312004,20.352425,102.875904,82.464104,20.411800,3.459895,0.018141
101.594592,81.165732,20.428860,102.572915,82.223283,20.349633,3.373049,0.016404
101.582946,81.185699,20.397247,102.786460,82.477687,20.308773,3.477635,0.016582
101.473506,81.088730,20.384776,102.658495,82.275724,20.382770,3.507799,0.016529
101.462435,81.041193,20.421242,102.484567,82.145599,20.338969,3.568577,0.015272
101.376406,80.985118,20.391288,102.315420,82.008010,20.307410,3.507339,0.016767
101.312428,80.923995,20.388433,102.474231,82.146573,20.327658,3.419092,0.017079
101.239566,80.834012,20.405554,102.295692,81.905299,20.390393,3.496902,0.016322
101.222814,80.767578,20.455236,102.277623,81.886114,20.391509,3.334516,0.016848
101.123751,80.708611,20.415140,102.212596,81.853068,20.359529,3.656189,0.015527
101.127568,80.710539,20.417029,102.492606,82.162405,20.330201,3.438912,0.016179
101.061033,80.660964,20.400069,102.125910,81.774154,20.351757,3.553676,0.015902
