202.516001,200.162363,2.353638,183.930367,179.163185,4.767181,5.949297,0.011148
171.090803,163.018466,8.072337,158.720340,147.670455,11.049886,4.463412,0.017100
152.726409,140.776122,11.950287,146.943201,134.159851,12.783349,4.083095,0.018467
144.187903,130.768558,13.419346,140.176655,125.988592,14.188064,3.825881,0.018636
138.040586,123.195895,14.844691,134.770573,119.174637,15.595937,3.604846,0.019273
133.757683,117.797448,15.960235,130.993088,114.414505,16.578583,3.467536,0.019818
130.722405,113.876435,16.845970,129.323125,112.108572,17.214554,3.578063,0.020200
128.547818,111.228731,17.319087,126.618021,108.986973,17.631047,3.765847,0.018501
126.833619,109.093255,17.740364,125.095723,107.139142,17.956581,3.556558,0.019916
125.326317,107.190274,18.136043,124.133370,105.795537,18.337834,3.483711,0.020270
123.822856,105.355835,18.467021,122.857541,104.357754,18.499786,3.588741,0.019638
122.533253,103.814191,18.719062,121.739952,102.795779,18.944173,3.432879,0.019640
121.449563,102.380828,19.068735,120.492217,101.329084,19.163133,3.583806,0.019734
120.407681,101.058794,19.348887,119.741536,100.109662,19.631874,3.531921,0.018586
119.589662,99.954984,19.634678,118.893639,99.159032,19.734606,3.517867,0.018876
118.651663,98.783566,19.868098,118.374990,98.454910,19.920079,3.432804,0.020928
117.748019,97.677435,20.070584,117.004757,96.831952,20.172805,3.412827,0.019898
116.977215,96.768801,20.208414,116.597952,96.417628,20.180324,3.464390,0.018228
116.534578,96.029388,20.505189,116.194320,95.494891,20.699429,3.413762,0.017397
115.797473,95.158515,20.638957,115.724487,95.083854,20.640634,3.428355,0.018311
115.212543,94.359083,20.853461,114.973528,94.112983,20.860545,3.289632,0.019830
114.664205,93.742167,20.922039,114.287159,93.293901,20.993258,3.557443,0.017862
114.167771,93.122203,21.045568,114.195506,93.017804,21.177702,3.344967,0.017946
113.686046,92.471769,21.214277,113.398824,92.226441,21.172382,3.491981,0.017859
113.253036,91.979705,21.273331,113.010310,91.680582,21.329728,3.320775,0.017501
