202.507439,196.513297,5.994143,176.879344,167.483554,9.395791,2.058076,0.020643
161.746230,147.641315,14.104915,151.033811,134.183874,16.849938,2.373732,0.030946
146.483356,128.492001,17.991355,141.010786,121.872547,19.138239,2.351055,0.033688
138.482837,118.197303,20.285534,134.594222,113.629103,20.965118,2.527377,0.033274
133.713369,112.302143,21.411227,130.916913,109.126944,21.789969,2.710113,0.035228
130.689295,108.677358,22.011937,128.454941,106.186995,22.267945,2.703413,0.034920
128.475850,106.065643,22.410207,126.670967,104.209706,22.461261,2.847411,0.034451
126.844264,104.253821,22.590443,125.162992,102.477720,22.685272,2.855289,0.037103
125.499928,102.711780,22.788149,124.281847,101.404918,22.876928,2.671622,0.039515
124.407123,101.494107,22.913016,123.515090,100.496448,23.018642,2.860392,0.037855
123.480728,100.455511,23.025217,122.504038,99.475695,23.028343,2.917079,0.038682
122.699538,99.617142,23.082396,121.622527,98.460971,23.161555,2.863775,0.040163
121.971456,98.818560,23.152896,121.724755,98.540575,23.184180,2.805742,0.037830
121.366221,98.177759,23.188462,120.564365,97.348800,23.215565,2.827607,0.039977
120.794511,97.523606,23.270905,120.028067,96.706747,23.321320,2.845794,0.039856
120.248811,96.971853,23.276958,119.976471,96.785247,23.191225,2.851375,0.040329
119.813284,96.503100,23.310184,119.500630,96.154402,23.346227,2.845988,0.039980
119.404332,96.051697,23.352635,119.071044,95.901271,23.169773,2.882684,0.039882
119.057476,95.704662,23.352815,118.759214,95.520993,23.238221,2.940384,0.040091
118.658781,95.281108,23.377673,118.507859,95.094653,23.413206,2.928301,0.040837
118.322150,94.941480,23.380670,118.224342,94.844763,23.379580,2.909913,0.038621
117.901941,94.509495,23.392445,118.006982,94.687212,23.319770,2.976217,0.039158
117.613182,94.190495,23.422687,117.632426,94.388101,23.244325,3.153205,0.036678
117.339667,93.952300,23.387368,117.265529,94.005776,23.259753,3.127334,0.036422
117.045965,93.669843,23.376122,117.097682,93.744370,23.353312,3.011283,0.038713
116.852608,93.450214,23.402395,117.003805,93.648044,23.355761,2.960174,0.039628
116.664239,93.248531,23.415707,117.014526,93.682941,23.331585,2.969739,0.040375
116.339417,92.955468,23.383949,116.836378,93.470320,23.366059,3.048404,0.039012
116.155069,92.784603,23.370467,116.577073,93.264146,23.312927,3.216918,0.033740
115.926429,92.500805,23.425624,116.151412,92.857649,23.293763,3.168028,0.036738
115.757877,92.388887,23.368990,116.213987,92.956738,23.257248,3.125857,0.037351
115.507491,92.108334,23.399157,116.248738,93.004314,23.244424,3.067969,0.037771
