261.822157,242.284042,19.538116,194.286874,189.923786,4.363087,2.614494,0.015474
180.064536,171.739858,8.324678,166.444659,154.272570,12.172089,2.466888,0.020786
156.731833,141.827860,14.903972,149.412936,132.648742,16.764193,2.534078,0.027634
145.498380,127.797288,17.701092,140.792655,122.026380,18.766276,2.523373,0.031354
138.709996,119.212576,19.497420,134.823313,114.586475,20.236838,2.751165,0.030926
134.222416,113.663360,20.559057,131.297181,110.347734,20.949447,2.899559,0.030415
131.192264,109.966335,21.225930,129.551355,108.114009,21.437347,2.694752,0.036417
129.004971,107.397089,21.607882,127.835185,105.968273,21.866913,2.599172,0.038410
127.201282,105.234678,21.966605,125.889336,103.764510,22.124827,2.947417,0.033791
125.715144,103.568283,22.146860,124.699187,102.526625,22.172563,2.754112,0.037352
124.519650,102.221994,22.297656,123.116810,100.779397,22.337413,2.990485,0.035054
123.526177,101.105347,22.420830,122.378419,99.852322,22.526097,2.969159,0.037112
122.621048,100.087414,22.533635,122.043056,99.440019,22.603037,3.023042,0.035088
121.919764,99.271562,22.648203,121.080355,98.413022,22.667333,3.106797,0.035829
121.219851,98.537819,22.682032,120.640392,97.909999,22.730393,2.968370,0.038524
120.604756,97.836932,22.767825,120.124733,97.521245,22.603489,2.972876,0.036593
120.158284,97.332244,22.826040,119.590158,96.956821,22.633337,3.039309,0.037100
119.631565,96.765263,22.866302,119.476543,96.545275,22.931268,2.936084,0.037085
119.136114,96.275803,22.860311,118.639954,95.825440,22.814514,3.077782,0.036842
118.759949,95.906788,22.853162,118.686668,95.710650,22.976018,3.068925,0.037027
118.400499,95.503626,22.896873,117.870418,95.110862,22.759556,3.108069,0.035006
117.991931,95.075712,22.916219,117.633262,94.763323,22.869939,2.968800,0.040634
117.623047,94.699065,22.923982,117.843738,94.877049,22.966690,3.014661,0.040300
117.281800,94.347558,22.934242,117.146991,94.302414,22.844577,3.095896,0.036596
116.940758,93.994855,22.945903,117.135980,94.271652,22.864328,3.117826,0.037774
116.616330,93.670742,22.945588,116.864540,93.980006,22.884534,2.988215,0.037353
116.343777,93.433706,22.910071,116.450858,93.677181,22.773677,3.061086,0.038253
116.035815,93.079239,22.956576,115.977548,93.020925,22.956623,2.995592,0.038707
115.786391,92.805430,22.980961,116.244763,93.318216,22.926547,2.990504,0.038608
115.503534,92.539036,22.964498,115.750564,92.798514,22.952049,3.169815,0.036644
115.303228,92.351041,22.952187,115.502602,92.735212,22.767390,3.086758,0.034122
115.080668,92.162603,22.918066,115.274753,92.543441,22.731312,3.123374,0.035622
114.911875,92.000735,22.911140,115.323695,92.388459,22.935236,3.093892,0.036311
114.547932,91.622747,22.925185,115.002990,92.144652,22.858338,3.193697,0.035169
114.321970,91.391782,22.930189,114.822588,91.975373,22.847215,3.130769,0.036620
114.078175,91.198256,22.879919,114.672668,91.914748,22.757921,3.039558,0.034152
113.968177,91.072928,22.895249,114.181443,91.392450,22.788993,3.060611,0.039105
113.716324,90.816098,22.900226,114.399283,91.565160,22.834123,3.105158,0.036179
113.602579,90.751954,22.850625,114.061714,91.415124,22.646590,3.009249,0.036543
113.274027,90.466870,22.807157,113.935455,91.126013,22.809441,2.968959,0.037968
113.111070,90.265839,22.845230,113.875700,91.259165,22.616535,3.080546,0.035341
112.888282,90.055598,22.832684,113.499062,90.935062,22.564000,3.380013,0.033994
112.728415,89.970570,22.757845,113.365880,90.674871,22.691009,3.126582,0.036200
112.493947,89.689859,22.804088,113.183283,90.466275,22.717008,3.094255,0.034824
112.340333,89.586555,22.753778,112.778309,90.085865,22.692444,3.127665,0.032543
112.178671,89.397579,22.781092,113.015798,90.306294,22.709504,3.034736,0.035354
111.983909,89.244392,22.739517,112.805927,90.238563,22.567364,3.187143,0.034385
111.797473,89.075842,22.721631,112.480313,89.896074,22.584239,3.234410,0.034220
111.602045,88.899698,22.702347,112.674904,90.003999,22.670905,3.118313,0.038459
111.404464,88.741913,22.662551,112.071301,89.458881,22.612420,3.139200,0.034092
111.276933,88.620937,22.655997,112.363108,89.644117,22.718991,2.961532,0.036732
111.110312,88.473129,22.637182,111.951072,89.408843,22.542228,3.148141,0.035667
110.920323,88.276062,22.644261,111.858836,89.340315,22.518520,3.199034,0.034896
110.747585,88.134936,22.612649,111.696225,89.248676,22.447549,3.139718,0.036552
110.644605,88.007065,22.637540,111.606702,89.100712,22.505991,3.092975,0.034673
110.487096,87.928509,22.558587,111.469115,89.061185,22.407929,3.089692,0.035922
110.311187,87.729215,22.581972,111.373656,88.941583,22.432073,3.109510,0.035761
110.216051,87.634252,22.581800,111.136777,88.658799,22.477978,3.177832,0.035064
110.005553,87.448957,22.556596,110.925755,88.574184,22.351571,3.167234,0.036456
109.927383,87.393931,22.533451,111.040254,88.540159,22.500095,3.148780,0.035215
109.706255,87.124151,22.582105,110.659899,88.267686,22.392214,3.205470,0.033924
109.633780,87.105460,22.528321,110.745836,88.345017,22.400819,3.096192,0.036202
109.463901,86.982748,22.481153,110.471090,88.118660,22.352429,3.150897,0.036409
109.349673,86.855566,22.494108,110.318816,87.867151,22.451666,3.351966,0.032437
109.194096,86.712629,22.481467,110.238539,87.859479,22.379060,3.232939,0.033982
109.011695,86.547198,22.464498,110.464572,88.110867,22.353705,3.209956,0.035261
108.879898,86.441865,22.438033,110.114675,87.825376,22.289298,3.346420,0.032413
108.795219,86.425151,22.370068,110.066723,87.794063,22.272660,3.188763,0.034345
108.653667,86.286665,22.367001,109.843118,87.512644,22.330475,3.355412,0.033475
108.544130,86.162534,22.381595,109.773090,87.510373,22.262716,3.337432,0.030227
108.381565,85.993512,22.388054,109.528401,87.337313,22.191087,3.316033,0.033028
108.242521,85.926838,22.315684,109.465279,87.143652,22.321628,3.168988,0.031393
108.156695,85.791549,22.365146,109.366231,87.157161,22.209070,3.279944,0.035250
108.087052,85.797906,22.289146,109.315617,87.117872,22.197745,3.309729,0.031955
107.940440,85.629726,22.310714,109.211568,86.971684,22.239884,3.287050,0.032586
107.881899,85.568530,22.313370,109.010198,86.903763,22.106435,3.291229,0.033659
107.673514,85.389084,22.284430,109.096912,86.980761,22.116151,3.179906,0.033492
107.648872,85.403286,22.245586,108.869901,86.762399,22.107502,3.152587,0.033689
107.478335,85.227804,22.250531,108.685034,86.573895,22.111139,3.258322,0.032466
107.364716,85.175047,22.189669,108.768609,86.700303,22.068305,3.253125,0.034189
107.249929,85.056385,22.193545,108.816967,86.715371,22.101596,3.250729,0.032828
107.149186,84.989322,22.159864,108.607929,86.467589,22.140339,3.159569,0.034170
106.987555,84.767422,22.220133,108.572373,86.415083,22.157291,3.181642,0.032636
106.875188,84.686165,22.189023,108.379295,86.296728,22.082568,3.111252,0.034041
106.853960,84.656096,22.197864,108.191218,86.114737,22.076480,3.233350,0.034994
106.773847,84.603547,22.170300,108.021948,85.989912,22.032036,3.346663,0.034056
106.647301,84.497781,22.149520,108.108111,86.134247,21.973864,3.149228,0.033049
106.447050,84.344422,22.102629,108.074536,86.091072,21.983464,3.369070,0.029436
106.430790,84.328271,22.102518,107.873046,85.867981,22.005065,3.278586,0.032091
106.354986,84.197605,22.157381,107.911525,85.942468,21.969056,3.133848,0.036408
106.251786,84.122406,22.129380,107.544815,85.527017,22.017799,3.123130,0.033205
106.158424,84.073084,22.085341,107.847148,85.977575,21.869573,3.215545,0.032993
106.074910,83.961342,22.113567,107.592265,85.684517,21.907748,3.211202,0.032831
105.922233,83.861146,22.061087,107.613881,85.647051,21.966831,3.357192,0.030237
105.881343,83.821031,22.060312,107.363429,85.399406,21.964023,3.130806,0.033151
105.813231,83.765995,22.047236,107.589126,85.551369,22.037757,3.076990,0.033689
105.659680,83.622203,22.037477,107.374771,85.384747,21.990024,3.261978,0.031454
105.618868,83.595164,22.023704,107.123254,85.264044,21.859210,3.190756,0.031803
105.501211,83.467991,22.033220,107.193069,85.267888,21.925181,3.242542,0.034033
105.461540,83.456779,22.004762,106.971236,85.036651,21.934585,3.298919,0.033733
105.343433,83.339367,22.004066,106.878485,84.970771,21.907714,3.166177,0.033130
105.241504,83.230497,22.011008,106.927042,85.106378,21.820664,3.323227,0.032264
105.117567,83.204746,21.912821,106.627361,84.675748,21.951613,3.196010,0.034263
105.088186,83.067388,22.020798,106.720243,84.849476,21.870766,3.086160,0.034562
104.982340,83.034240,21.948101,106.729985,84.883569,21.846416,3.234771,0.031685
104.897177,82.946132,21.951045,106.470407,84.608110,21.862296,3.325570,0.032495
104.820400,82.854846,21.965554,106.336112,84.467417,21.868695,3.231135,0.031148
104.778993,82.780584,21.998409,106.254433,84.406859,21.847574,3.297443,0.032202
104.630757,82.674594,21.956164,106.366297,84.588935,21.777362,3.296249,0.031389
104.545692,82.593369,21.952323,106.387377,84.486765,21.900612,3.371157,0.029523
104.514494,82.568521,21.945972,106.143722,84.195222,21.948499,3.162283,0.031691
104.416678,82.473938,21.942740,106.075132,84.322314,21.752818,3.140480,0.035267
104.362925,82.444969,21.917957,106.122638,84.264805,21.857833,3.219623,0.031633
104.240455,82.339996,21.900459,106.117972,84.348268,21.769704,2.983678,0.033306
104.208497,82.306223,21.902274,105.794680,84.022457,21.772223,3.194946,0.030981
104.100690,82.218019,21.882671,105.684705,83.921542,21.763162,3.258199,0.029811
104.042006,82.120844,21.921162,105.820642,84.037266,21.783376,3.242368,0.030938
103.942447,82.036511,21.905936,105.596708,83.744046,21.852662,3.205938,0.030572
103.958114,82.041613,21.916501,105.685867,83.828534,21.857333,3.265079,0.033805
103.885288,81.936690,21.948598,105.706532,83.856359,21.850173,3.237401,0.030576
103.751406,81.848955,21.902452,105.604444,83.774789,21.829656,3.117157,0.031521
103.666731,81.782036,21.884695,105.501141,83.748506,21.752634,3.242164,0.030748
103.646165,81.792076,21.854089,105.292746,83.529679,21.763067,3.211154,0.032476
103.599286,81.683409,21.915877,105.233513,83.371532,21.861981,3.260965,0.030688
103.460476,81.583874,21.876603,105.409128,83.714802,21.694326,3.117819,0.031670
103.472644,81.623937,21.848707,105.319358,83.465004,21.854354,3.055114,0.032414
103.461275,81.604551,21.856724,105.251769,83.490570,21.761199,3.277383,0.031260
103.359544,81.484354,21.875190,105.252195,83.484336,21.767859,3.105208,0.034657
103.283777,81.412026,21.871751,105.082644,83.343613,21.739031,3.183456,0.032409
103.206355,81.329801,21.876554,104.884357,83.161706,21.722650,3.191371,0.031951
103.204725,81.349705,21.855020,104.832459,83.011640,21.820819,3.258858,0.028298
103.071348,81.224828,21.846520,105.006681,83.290027,21.716654,3.231447,0.031520
103.055605,81.226468,21.829138,105.069492,83.232499,21.836993,3.341695,0.032617
102.948305,81.096279,21.852027,104.871849,83.163206,21.708642,3.197015,0.028941
102.954318,81.117542,21.836777,104.997276,83.187783,21.809492,3.267042,0.028597
102.888387,81.003976,21.884411,104.699012,82.833535,21.865477,3.129017,0.030947
102.828534,80.938201,21.890332,104.843004,83.097804,21.745200,2.968807,0.033056
102.773817,80.919356,21.854461,104.808286,83.089271,21.719015,3.141890,0.031627
102.722041,80.863400,21.858642,104.507430,82.861564,21.645866,3.344391,0.029176
102.651247,80.806681,21.844566,104.725908,83.039725,21.686183,3.071605,0.030696
102.645932,80.806010,21.839922,104.879395,83.110710,21.768684,3.235364,0.031403
102.539834,80.653905,21.885930,104.680553,82.849336,21.831217,3.128718,0.032995
102.479491,80.612025,21.867466,104.592141,82.743859,21.848282,3.254286,0.030925
102.394932,80.557377,21.837555,104.484839,82.692273,21.792566,3.216141,0.028887
102.430378,80.558463,21.871915,104.330947,82.588075,21.742872,3.154675,0.033717
102.375051,80.562131,21.812921,104.377453,82.609315,21.768138,3.312115,0.027983
102.287538,80.482986,21.804552,104.337757,82.637601,21.700156,3.059146,0.032205
102.224125,80.360578,21.863547,104.256083,82.555759,21.700324,3.204411,0.032236
102.204563,80.345830,21.858733,104.312183,82.570997,21.741187,3.299746,0.028749
102.141872,80.303155,21.838718,104.221116,82.461378,21.759739,3.243165,0.032420
102.162612,80.331845,21.830767,104.431514,82.643738,21.787776,3.194172,0.031101
102.125769,80.251460,21.874309,104.336050,82.560670,21.775380,3.328131,0.030710
102.047881,80.200130,21.847751,104.133525,82.470257,21.663269,3.204110,0.031181
102.012357,80.175052,21.837305,104.081523,82.322472,21.759051,3.046064,0.031026
101.969748,80.132897,21.836851,104.135866,82.438299,21.697567,3.258284,0.030945
101.904413,80.037305,21.867108,104.231468,82.406030,21.825438,3.074181,0.030075
101.897901,80.045270,21.852631,104.183666,82.463128,21.720538,3.220258,0.031196
101.837973,79.996339,21.841634,103.991159,82.200416,21.790743,3.089733,0.030171
101.829973,79.963568,21.866405,103.976630,82.191423,21.785206,3.064415,0.030207
101.785782,79.930830,21.854952,104.022993,82.186938,21.836056,3.213462,0.029684
