234.831654,231.313547,3.518108,190.416765,187.082231,3.334534,3.248004,0.008770
174.611053,167.826872,6.784180,158.254636,148.328122,9.926514,2.685007,0.016724
150.965436,139.969302,10.996134,144.156194,132.375788,11.780406,2.950389,0.017828
140.904559,128.301016,12.603544,136.310463,123.062182,13.248280,2.968878,0.020530
134.913922,121.140494,13.773428,131.544700,117.381312,14.163388,2.998946,0.020502
130.670912,116.068102,14.602810,127.867741,112.810216,15.057524,3.212335,0.019648
127.611132,112.455121,15.156011,125.604366,110.188467,15.415899,3.095870,0.020950
125.258595,109.812344,15.446252,123.661270,108.081606,15.579664,3.176311,0.020294
123.475360,107.771207,15.704153,121.746135,105.855837,15.890298,3.325740,0.020364
122.006112,106.109533,15.896579,120.682926,104.702079,15.980847,3.154675,0.021292
120.653948,104.563156,16.090792,119.125648,102.937931,16.187717,3.256370,0.021834
119.557986,103.354868,16.203118,118.309752,102.036051,16.273701,3.221694,0.021396
118.497763,102.153992,16.343770,117.241299,100.798239,16.443061,3.233174,0.021174
117.498413,101.075270,16.423142,116.837492,100.308779,16.528713,3.217994,0.020212
116.628918,100.139944,16.488974,116.101689,99.683721,16.417968,3.298976,0.020338
115.859109,99.341323,16.517786,115.099304,98.607421,16.491882,3.235282,0.022954
115.109140,98.494389,16.614751,114.460474,97.728420,16.732054,3.234700,0.020928
114.424068,97.773756,16.650312,114.345769,97.718454,16.627315,3.261016,0.020371
113.860218,97.160712,16.699506,113.474844,96.727617,16.747228,3.153121,0.020411
113.314010,96.621875,16.692134,112.949664,96.219244,16.730420,3.276297,0.019088
112.797751,96.081902,16.715850,112.511215,95.825353,16.685862,3.307245,0.021638
112.302557,95.561205,16.741352,112.474888,95.584070,16.890818,3.152667,0.022300
111.915361,95.134810,16.780551,111.512648,94.767796,16.744853,3.473012,0.018813
111.470800,94.647507,16.823294,111.362544,94.574631,16.787913,3.405004,0.019503
111.113842,94.320733,16.793109,111.026289,94.235674,16.790614,3.471146,0.018999
110.805614,93.985978,16.819636,110.672925,93.752130,16.920796,3.321321,0.019596
110.391870,93.609437,16.782433,110.377567,93.631946,16.745621,3.344869,0.020480
110.081169,93.274656,16.806513,110.070751,93.177358,16.893393,3.504490,0.018353
109.860539,93.066217,16.794322,109.997064,93.127907,16.869157,3.237954,0.021289
109.516474,92.652112,16.864362,109.867658,93.076474,16.791184,3.255335,0.021099
109.327152,92.480828,16.846325,109.230663,92.359178,16.871485,3.332125,0.020432
109.065927,92.232468,16.833459,109.493066,92.681572,16.811494,3.423482,0.020201
108.840919,91.975048,16.865870,109.323547,92.434170,16.889378,3.288568,0.019826
108.604253,91.728225,16.876027,108.835023,92.042206,16.792817,3.468477,0.020674
108.455151,91.582441,16.872710,109.076370,92.296265,16.780104,3.554948,0.019389
108.313012,91.432154,16.880858,108.622256,91.696029,16.926227,3.562100,0.019758
108.097743,91.170251,16.927492,108.424164,91.583849,16.840315,3.515713,0.020185
107.983443,91.076390,16.907053,108.467901,91.586235,16.881667,3.335603,0.021337
107.788991,90.909515,16.879476,108.482521,91.716942,16.765579,3.572591,0.019098
107.614923,90.705370,16.909553,108.114128,91.282466,16.831662,3.527723,0.020342
107.502094,90.545024,16.957070,108.242049,91.246282,16.995767,3.222393,0.019996
107.249832,90.311250,16.938582,108.094054,91.232558,16.861496,3.527910,0.018975
107.203497,90.286022,16.917475,107.902934,91.101843,16.801090,3.649264,0.019983
107.083271,90.159589,16.923682,107.876285,90.935097,16.941187,3.623813,0.020681
106.914486,89.973400,16.941086,107.706678,90.856892,16.849786,3.874153,0.019631
106.856466,89.931134,16.925332,107.536249,90.723984,16.812265,3.478027,0.019548
106.681407,89.714162,16.967245,107.806895,90.890750,16.916145,3.541559,0.017807
106.575108,89.562731,17.012377,107.374540,90.360370,17.014170,3.452767,0.019971
106.413293,89.421224,16.992069,107.482227,90.547714,16.934513,3.448341,0.020977
106.298334,89.241083,17.057251,107.437148,90.470206,16.966942,3.652765,0.019591
106.225113,89.231242,16.993870,107.210612,90.265382,16.945230,3.509161,0.020599
106.147098,89.094572,17.052527,107.162123,90.176313,16.985810,3.523128,0.021957
106.003054,88.969240,17.033814,106.969398,90.099698,16.869699,3.504405,0.020016
105.922685,88.850128,17.072558,107.051924,90.045046,17.006878,3.672691,0.018921
105.907613,88.821385,17.086228,106.836956,89.826788,17.010167,3.544713,0.018217
105.686563,88.574844,17.111719,107.084908,90.094879,16.990029,3.502941,0.020187
105.616337,88.521287,17.095050,107.116282,90.102404,17.013878,3.531549,0.020659
105.657150,88.543603,17.113547,106.950319,89.725140,17.225179,3.440788,0.019209
105.539470,88.433186,17.106285,106.909210,89.727685,17.181526,3.365340,0.020309
105.436797,88.273233,17.163564,106.591814,89.537640,17.054175,3.705207,0.018735
105.382701,88.250987,17.131714,106.768240,89.613443,17.154797,3.622205,0.019135
105.325417,88.172212,17.153205,106.910644,89.736365,17.174279,3.453315,0.020716
105.222793,88.081285,17.141508,106.884576,89.815775,17.068801,3.681435,0.019220
105.182507,88.013837,17.168671,106.452472,89.283193,17.169279,3.696666,0.018444
105.099015,87.889935,17.209080,106.454509,89.328577,17.125932,3.595652,0.019303
105.014036,87.831242,17.182794,106.549477,89.362071,17.187406,3.405899,0.020144
105.031054,87.818291,17.212763,106.241464,89.109168,17.132296,3.413592,0.019259
104.960124,87.770802,17.189321,106.375900,89.266056,17.109844,3.463328,0.020095
104.924408,87.707273,17.217135,106.324688,89.221337,17.103351,3.585587,0.019203
104.844770,87.630990,17.213780,106.231899,89.037927,17.193972,3.494194,0.019630
104.716405,87.471658,17.244747,106.406916,89.214573,17.192343,3.533731,0.019172
104.786585,87.553011,17.233575,106.482477,89.350618,17.131859,3.451704,0.022066
104.660744,87.392650,17.268094,105.995260,88.786610,17.208649,3.655531,0.019683
104.643974,87.415587,17.228387,106.311599,89.091053,17.220545,3.577441,0.018870
104.605502,87.310310,17.295192,106.146404,88.985874,17.160530,3.709517,0.019389
104.561992,87.263362,17.298630,106.178577,88.967247,17.211330,3.456091,0.019994
104.511864,87.211923,17.299941,106.022828,88.904728,17.118099,3.906935,0.018291
104.360513,87.107034,17.253479,106.012038,88.770848,17.241190,3.597218,0.018777
