239.550419,235.567862,3.982558,192.758117,189.717958,3.040158,4.675206,0.006039
183.999029,178.976353,5.022676,169.109572,161.161260,7.948312,3.502642,0.011458
159.221464,149.727766,9.493697,150.742947,140.206711,10.536236,3.470430,0.013754
147.289402,136.427876,10.861526,142.441261,130.929387,11.511875,3.508367,0.016081
140.015624,127.894932,12.120691,136.655755,123.890278,12.765477,3.377618,0.016858
134.687252,121.509887,13.177365,131.054240,117.310421,13.743820,3.520204,0.017528
130.477974,116.631675,13.846299,127.582007,113.375249,14.206758,3.489814,0.017841
127.374349,113.180494,14.193855,125.462443,111.165292,14.297151,3.441653,0.017400
124.948614,110.518647,14.429966,123.220569,108.743947,14.476622,3.453070,0.019259
123.078219,108.364223,14.713996,121.636724,106.787416,14.849309,3.363276,0.018452
121.415645,106.451621,14.964025,120.216055,105.144924,15.071131,3.587276,0.017497
120.111405,104.918111,15.193294,119.434584,104.154258,15.280326,3.226760,0.019620
118.862371,103.537694,15.324677,117.754859,102.395709,15.359150,3.759626,0.016841
117.734942,102.253638,15.481304,116.884342,101.407425,15.476917,3.520491,0.018515
116.835926,101.259388,15.576538,115.809687,100.302248,15.507438,3.740133,0.016606
116.114350,100.506572,15.607778,115.489764,99.903543,15.586221,3.537368,0.018891
115.267649,99.604466,15.663183,114.397108,98.641119,15.755989,3.697384,0.016591
114.519528,98.839520,15.680008,113.968922,98.377438,15.591484,3.583511,0.017445
113.761205,98.079539,15.681665,113.464000,97.773183,15.690817,3.571358,0.017337
113.090455,97.402277,15.688178,112.749694,97.091474,15.658220,3.926661,0.015718
112.353030,96.647734,15.705296,112.308730,96.662679,15.646052,3.584634,0.016286
111.925445,96.198853,15.726592,111.836310,96.134040,15.702270,3.615693,0.017414
111.312419,95.555284,15.757135,110.857675,95.100957,15.756718,3.622646,0.017235
110.811180,95.005325,15.805855,110.583239,94.758810,15.824429,3.651107,0.017582
110.219831,94.339632,15.880199,109.877939,94.040203,15.837737,3.538450,0.017093
109.750042,93.856701,15.893341,109.767358,93.809661,15.957698,3.638733,0.016866
109.334986,93.410878,15.924107,109.324425,93.381912,15.942512,3.685454,0.016299
108.841701,92.884614,15.957087,108.807309,92.886326,15.920984,3.587409,0.016823
108.548634,92.602977,15.945657,108.484016,92.600056,15.883961,3.568123,0.017097
108.174925,92.222258,15.952667,108.040027,92.046426,15.993601,3.667759,0.016101
107.803424,91.761679,16.041745,108.021637,91.999542,16.022095,3.643639,0.016292
107.483961,91.438690,16.045271,107.726615,91.615937,16.110678,3.588732,0.017033
107.159998,91.042817,16.117181,107.239320,91.090114,16.149206,3.701147,0.015276
106.878821,90.730966,16.147854,107.099741,90.991239,16.108503,3.492434,0.018137
106.572927,90.433819,16.139108,106.847300,90.661872,16.185429,3.700290,0.016031
106.240576,90.054514,16.186062,106.579098,90.467464,16.111635,3.650535,0.017212
106.105790,89.889341,16.216449,106.509530,90.332229,16.177302,3.587236,0.016674
105.773956,89.525205,16.248751,106.607497,90.403402,16.204095,3.645859,0.016854
105.633513,89.378529,16.254985,106.264397,90.067430,16.196966,3.599330,0.016607
105.467721,89.146774,16.320947,105.933029,89.598251,16.334777,3.630613,0.015669
105.222853,88.889722,16.333132,105.891779,89.578446,16.313333,3.653430,0.016060
104.998940,88.582655,16.416285,105.828132,89.494544,16.333588,3.628074,0.016872
104.825220,88.433468,16.391752,105.291898,88.978888,16.313011,3.684427,0.014979
104.609575,88.194757,16.414818,105.486941,88.991977,16.494964,3.686643,0.015968
104.521357,88.091419,16.429938,105.503694,89.199642,16.304052,3.566844,0.016672
104.362324,87.902590,16.459734,105.106589,88.696592,16.409997,3.634814,0.015811
104.204645,87.770024,16.434622,105.244150,88.740079,16.504072,3.636477,0.015620
104.137293,87.674767,16.462526,104.903343,88.429258,16.474085,3.543004,0.016798
103.970740,87.466303,16.504437,104.894045,88.437564,16.456481,3.568361,0.016212
103.900191,87.408678,16.491514,104.743129,88.227866,16.515264,3.573981,0.016436
103.684166,87.151208,16.532958,104.573536,88.031934,16.541603,3.552657,0.017031
103.641966,87.104304,16.537661,104.538149,87.975973,16.562177,3.678110,0.015240
103.517263,86.950658,16.566606,104.370419,87.723027,16.647392,3.567006,0.016058
103.408910,86.814670,16.594240,104.534564,87.952832,16.581732,3.604671,0.015987
103.263386,86.665646,16.597741,104.296712,87.785372,16.511341,3.699854,0.015726
103.249103,86.659996,16.589107,104.450276,87.870151,16.580125,3.676167,0.016087
103.112349,86.473758,16.638591,104.339619,87.756384,16.583235,3.529509,0.016386
103.012778,86.382366,16.630412,104.214011,87.649186,16.564824,3.682588,0.016112
102.951210,86.321498,16.629712,104.219936,87.682752,16.537185,3.519106,0.017667
102.847170,86.170274,16.676895,104.213948,87.630017,16.583931,3.523120,0.016367
102.784944,86.133219,16.651724,103.793303,87.082731,16.710572,3.505283,0.017036
102.732586,86.035013,16.697574,104.301332,87.654154,16.647177,3.557230,0.016236
102.611756,85.940695,16.671060,103.790419,87.167975,16.622445,3.619681,0.017556
102.564132,85.868235,16.695897,104.020843,87.387590,16.633253,3.648118,0.017717
102.512315,85.789978,16.722337,103.937576,87.238741,16.698835,3.536892,0.016325
102.375721,85.656924,16.718797,104.015918,87.306293,16.709625,3.562540,0.015995
102.354456,85.658924,16.695532,103.571593,86.903949,16.667644,3.359055,0.017609
102.333299,85.624549,16.708750,103.662523,87.049864,16.612659,3.689414,0.016521
102.244638,85.531952,16.712686,103.813173,87.030346,16.782827,3.697132,0.016911
102.182574,85.446539,16.736035,103.606820,86.991970,16.614850,3.554105,0.016361
102.077214,85.327152,16.750062,103.603043,86.899544,16.703499,3.667078,0.015940
102.131731,85.375375,16.756356,103.536675,86.826277,16.710398,3.729505,0.015532
102.067121,85.331547,16.735574,103.557885,86.827434,16.730451,3.616766,0.017061
101.989787,85.249903,16.739884,103.444092,86.676823,16.767269,3.498625,0.016283
101.919154,85.143759,16.775396,103.318623,86.539790,16.778833,3.590048,0.015201
101.851136,85.047124,16.804013,103.593065,86.865811,16.727253,3.536163,0.016923
101.854577,85.094211,16.760366,103.448548,86.640611,16.807937,3.617927,0.016183
101.791464,84.996323,16.795141,103.282554,86.498707,16.783848,3.554337,0.016404
101.757928,84.961115,16.796813,103.514252,86.797517,16.716736,3.570763,0.016469
101.729017,84.913044,16.815973,103.432461,86.623857,16.808604,3.631861,0.016464
101.669110,84.859547,16.809563,103.317188,86.571727,16.745462,3.690806,0.016305
101.552740,84.764300,16.788440,103.327435,86.501494,16.825941,3.526377,0.016824
101.540138,84.645708,16.894430,103.217759,86.376139,16.841620,3.738621,0.015966
101.515395,84.684190,16.831205,103.268145,86.478257,16.789887,3.622859,0.016238
101.410088,84.563501,16.846587,103.233322,86.451948,16.781375,3.756788,0.015986
101.462769,84.614920,16.847850,103.038139,86.224073,16.814065,3.638508,0.015832
101.329386,84.485725,16.843662,103.125533,86.324688,16.800844,3.577602,0.017831
101.328349,84.506907,16.821442,102.923308,86.129086,16.794223,3.630852,0.016116
101.337229,84.483715,16.853514,103.133059,86.247315,16.885744,3.477481,0.016467
101.229304,84.415920,16.813384,103.073824,86.292037,16.781788,3.597380,0.016000
101.270526,84.415711,16.854815,102.811855,85.967340,16.844515,3.645818,0.016454
101.206965,84.314038,16.892927,103.136549,86.357365,16.779184,3.550276,0.016596
101.132600,84.285007,16.847593,103.049091,86.277303,16.771787,3.659081,0.016056
101.111885,84.225986,16.885899,103.330573,86.566673,16.763899,3.517106,0.017066
101.121455,84.265411,16.856044,103.091083,86.292200,16.798883,3.620885,0.016140
101.073674,84.199597,16.874077,102.883481,85.966602,16.916879,3.485465,0.016532
101.044143,84.121314,16.922829,102.728642,85.854469,16.874174,3.784729,0.016468
100.999889,84.100508,16.899382,103.009717,86.216041,16.793676,3.723261,0.016132
101.006212,84.103317,16.902895,102.877233,86.041694,16.835539,3.790333,0.015415
101.006134,84.095557,16.910577,102.917983,86.089473,16.828510,3.661283,0.016908
100.911542,83.971994,16.939548,102.877226,86.027045,16.850181,3.628889,0.015305
100.942342,84.053862,16.888480,102.783824,85.914307,16.869517,3.640480,0.015664
100.835954,83.896792,16.939162,102.852799,86.042417,16.810381,3.659634,0.015988
100.841894,83.876820,16.965074,102.770670,85.834176,16.936494,3.692026,0.015475
100.796134,83.836719,16.959415,102.917173,86.054048,16.863125,3.642978,0.015979
100.786103,83.829822,16.956281,102.679501,85.728068,16.951433,3.561675,0.015760
100.725817,83.738699,16.987118,102.488624,85.498171,16.990453,3.706140,0.015658
100.752807,83.795169,16.957638,102.586111,85.669985,16.916126,3.730963,0.015441
100.675393,83.685492,16.989901,102.542868,85.559837,16.983031,3.654786,0.016439
