202.264876,199.418071,2.846805,178.161591,172.442837,5.718755,2.700928,0.012089
163.127385,154.368900,8.758484,151.096995,140.818055,10.278941,2.923165,0.016879
147.718890,137.081046,10.637844,143.937074,133.020374,10.916699,3.181349,0.016362
141.735639,130.353464,11.382175,137.598078,125.591319,12.006759,3.228991,0.019581
136.943479,124.778843,12.164636,134.507427,122.150064,12.357363,3.147375,0.021043
134.151632,121.804796,12.346835,132.323123,119.928703,12.394420,3.442597,0.020039
131.716649,119.201039,12.515610,129.778297,116.983391,12.794906,3.293690,0.019902
129.549310,116.792837,12.756473,128.522478,115.662138,12.860341,3.196760,0.021856
127.834265,114.823648,13.010616,126.040495,112.967302,13.073193,3.287754,0.021177
126.418087,113.206510,13.211577,125.099264,111.762622,13.336643,3.464328,0.021385
125.203216,111.805475,13.397741,124.166051,110.711419,13.454631,3.297759,0.021627
124.090145,110.556876,13.533270,122.753208,109.107787,13.645421,3.490544,0.020395
123.214144,109.583426,13.630719,122.059687,108.355647,13.704039,3.421859,0.021014
122.372455,108.624560,13.747895,121.704909,107.859850,13.845059,3.470678,0.021494
121.560937,107.724859,13.836078,120.795648,106.901745,13.893903,3.583635,0.020803
120.891052,107.012132,13.878921,119.847901,105.879447,13.968454,3.571656,0.019805
120.170006,106.251014,13.918992,119.334101,105.390913,13.943188,3.406112,0.021035
119.627304,105.651483,13.975822,119.605600,105.641176,13.964424,3.597852,0.021590
119.088384,105.104478,13.983906,118.666829,104.575400,14.091429,3.636482,0.021563
118.668069,104.647985,14.020084,117.953973,103.941100,14.012872,3.425809,0.021564
118.166680,104.120403,14.046277,117.945240,103.845003,14.100237,3.427061,0.019923
117.650172,103.577710,14.072463,117.303698,103.203915,14.099783,3.789382,0.019707
117.210096,103.117699,14.092397,117.083915,102.967354,14.116561,3.525627,0.020178
116.874765,102.782871,14.091894,116.863246,102.773132,14.090114,3.644391,0.020713
116.507149,102.397463,14.109686,116.135780,101.996703,14.139077,3.711985,0.019462
116.196958,102.090914,14.106044,115.910082,101.767376,14.142706,3.708747,0.019560
115.743007,101.582532,14.160474,115.985771,101.809127,14.176644,3.298299,0.021284
115.487923,101.318687,14.169236,115.451416,101.255826,14.195590,3.482764,0.021194
115.208660,101.032562,14.176098,115.258237,101.113194,14.145043,3.701033,0.020445
114.957196,100.783719,14.173477,114.788160,100.667718,14.120441,3.682800,0.022397
114.580600,100.380300,14.200301,114.752063,100.576250,14.175814,3.870632,0.019197
114.470508,100.250741,14.219768,114.328788,100.082847,14.245940,3.616601,0.020289
114.108868,99.879908,14.228960,114.278088,100.112861,14.165227,3.830627,0.019525
113.885491,99.687825,14.197667,114.111472,99.886451,14.225021,3.759755,0.019380
113.674218,99.439306,14.234911,114.318707,100.097474,14.221232,3.563082,0.021910
113.550958,99.298823,14.252134,113.771035,99.458751,14.312285,3.518778,0.021427
113.332872,99.075300,14.257572,113.750694,99.457618,14.293075,3.496552,0.020112
113.110279,98.842690,14.267589,113.507534,99.250015,14.257520,3.809971,0.019712
112.912553,98.655925,14.256628,113.412213,99.195165,14.217048,3.865644,0.018828
112.764302,98.502077,14.262225,112.814481,98.511491,14.302990,3.491475,0.023282
112.556330,98.267948,14.288383,113.099136,98.735609,14.363527,3.618357,0.020665
112.530121,98.222670,14.307451,113.147404,98.846594,14.300810,3.865258,0.019001
112.271693,97.958918,14.312775,112.767505,98.442586,14.324919,3.877452,0.018911
112.141189,97.827822,14.313367,112.550063,98.223542,14.326522,3.847383,0.019207
111.976836,97.638563,14.338273,112.531603,98.239752,14.291851,3.987715,0.019453
111.850261,97.506598,14.343663,112.342131,97.944189,14.397942,3.741707,0.020159
111.819288,97.492763,14.326525,112.300073,97.940954,14.359119,3.849056,0.020094
111.619891,97.269423,14.350468,112.365455,97.928729,14.436726,3.699847,0.021765
111.529685,97.197533,14.332152,112.162290,97.796572,14.365718,3.740590,0.020539
111.442589,97.089872,14.352717,112.157365,97.834051,14.323314,3.805230,0.020156
111.292986,96.933068,14.359918,112.053529,97.632889,14.420639,3.912661,0.018695
111.252250,96.895938,14.356312,111.630860,97.287623,14.343236,3.957345,0.020009
