211.272891,209.534216,1.738674,193.072894,190.457730,2.615165,6.219181,0.007770
187.105122,182.852576,4.252546,177.562056,171.283251,6.278805,4.899302,0.014745
170.104960,161.920570,8.184390,161.792186,151.666793,10.125393,4.359462,0.015775
157.427205,146.248516,11.178689,152.975644,140.926765,12.048879,4.150072,0.017516
150.088328,137.429145,12.659183,146.475545,133.119081,13.356464,3.901593,0.018385
144.230477,130.235135,13.995342,141.190132,126.578844,14.611289,4.019074,0.017707
139.729596,124.570493,15.159102,137.335976,121.818404,15.517572,3.796762,0.018598
136.643140,120.767121,15.876019,134.725881,118.455022,16.270859,3.772559,0.018897
134.107006,117.557272,16.549733,132.185991,115.353167,16.832824,3.752464,0.018945
132.029475,114.913162,17.116313,130.278114,112.896299,17.381815,3.703968,0.018733
130.232123,112.687741,17.544382,129.151950,111.302765,17.849185,3.637916,0.019038
128.843762,110.950775,17.892987,127.624575,109.551655,18.072920,3.670166,0.019619
127.705740,109.488080,18.217661,126.441955,107.984270,18.457685,3.629532,0.018900
126.587233,108.021311,18.565921,125.273308,106.532025,18.741283,3.596359,0.018886
125.524436,106.634488,18.889948,124.509935,105.386124,19.123811,3.610611,0.018800
124.601735,105.484831,19.116904,123.798755,104.438062,19.360692,3.579141,0.018682
123.785449,104.401642,19.383807,123.146934,103.430900,19.716034,3.548640,0.019289
123.023665,103.344891,19.678774,122.312257,102.437811,19.874446,3.573696,0.018715
122.165100,102.338056,19.827044,121.495603,101.465391,20.030212,3.548918,0.019844
121.609139,101.572175,20.036964,120.916073,100.771185,20.144888,3.498022,0.018533
120.954052,100.734734,20.219318,120.121012,99.749310,20.371703,3.542866,0.018935
120.307390,99.879702,20.427688,119.523983,99.083898,20.440084,3.579435,0.018585
119.708959,99.167077,20.541882,118.958510,98.201645,20.756865,3.523015,0.018831
119.228519,98.541673,20.686846,118.458991,97.796698,20.662294,3.507864,0.019144
118.706013,97.856908,20.849105,118.003168,97.086041,20.917127,3.536123,0.018853
118.153668,97.239643,20.914025,117.791223,96.777756,21.013467,3.523221,0.018522
117.762088,96.771141,20.990947,117.126677,96.074711,21.051966,3.498495,0.018495
117.350247,96.214082,21.136165,117.070098,95.822104,21.247994,3.464724,0.018578
116.873523,95.606339,21.267184,116.213727,94.845838,21.367889,3.424119,0.018792
116.499762,95.082075,21.417686,116.173782,94.593638,21.580143,3.620411,0.018044
116.061641,94.543911,21.517730,115.682412,93.928685,21.753727,3.473809,0.019468
115.690065,94.090186,21.599878,115.361162,93.608173,21.752988,3.506649,0.017430
115.284682,93.596754,21.687928,114.932022,93.108201,21.823820,3.521987,0.018068
114.965248,93.204638,21.760610,114.897408,92.994090,21.903317,3.471903,0.017974
114.612413,92.736135,21.876278,114.339928,92.341220,21.998708,3.412680,0.018558
114.288769,92.322336,21.966433,113.919125,91.994325,21.924799,3.362164,0.017759
113.926785,91.894776,22.032008,113.951161,91.784514,22.166647,3.538476,0.017851
113.582477,91.509075,22.073402,113.527000,91.429962,22.097038,3.428335,0.017845
113.392733,91.205037,22.187696,113.244426,91.080987,22.163438,3.375381,0.017895
113.061045,90.815941,22.245104,112.799272,90.528912,22.270359,3.469925,0.017297
112.811156,90.452828,22.358327,112.624199,90.203555,22.420643,3.492269,0.017113
112.547369,90.097426,22.449942,112.580329,90.161865,22.418464,3.347780,0.018048
112.283053,89.775451,22.507602,112.232310,89.785431,22.446879,3.533395,0.016480
112.027577,89.446029,22.581548,112.043031,89.511044,22.531987,3.523923,0.017443
111.780869,89.128261,22.652608,111.917574,89.268016,22.649559,3.366540,0.017566
111.555366,88.847294,22.708072,111.214488,88.577120,22.637369,3.498471,0.016935
111.301893,88.598133,22.703760,111.303980,88.459500,22.844480,3.507525,0.016933
111.113059,88.289177,22.823882,111.109307,88.232683,22.876624,3.415503,0.017923
110.822044,87.979915,22.842129,111.141101,88.269153,22.871948,3.451642,0.017142
110.618228,87.744593,22.873636,110.750408,87.766310,22.984098,3.342704,0.017778
110.403988,87.443558,22.960429,110.480255,87.525178,22.955077,3.512851,0.016413
110.350733,87.344310,23.006423,110.419512,87.300727,23.118785,3.567535,0.015934
110.073585,87.013090,23.060496,110.402906,87.238564,23.164342,3.576011,0.015888
109.891146,86.770953,23.120193,110.185260,87.022276,23.162984,3.405851,0.016337
109.748637,86.614208,23.134429,109.943718,86.710478,23.233240,3.473317,0.016955
109.531880,86.357365,23.174515,109.733912,86.537232,23.196680,3.423764,0.016589
109.372202,86.162118,23.210085,109.734570,86.529227,23.205343,3.487055,0.016009
109.209642,85.941985,23.267658,109.748305,86.425617,23.322689,3.534127,0.016935
109.007102,85.703745,23.303356,109.183746,85.862809,23.320937,3.427028,0.016734
108.815617,85.510632,23.304985,108.905667,85.644605,23.261062,3.579430,0.015668
108.636126,85.293202,23.342924,108.908212,85.577184,23.331029,3.481925,0.016021
108.552210,85.133577,23.418633,108.773895,85.367506,23.406389,3.424730,0.016290
108.342814,84.925720,23.417093,108.700472,85.327058,23.373414,3.517392,0.015947
108.201779,84.788202,23.413577,108.658325,85.357053,23.301272,3.428963,0.016906
108.069282,84.570524,23.498757,108.272745,84.840541,23.432205,3.413939,0.016060
107.840585,84.384107,23.456478,108.422929,85.002714,23.420215,3.403826,0.016395
107.793386,84.319114,23.474271,108.211270,84.773532,23.437737,3.481135,0.015395
107.695603,84.158027,23.537576,108.028616,84.440133,23.588482,3.410638,0.015506
107.592791,84.031394,23.561397,107.947284,84.405870,23.541415,3.402621,0.016623
107.386053,83.833670,23.552383,107.993970,84.498301,23.495668,3.435579,0.016148
107.222875,83.690775,23.532100,107.927552,84.497344,23.430208,3.454780,0.017458
107.174343,83.598610,23.575733,107.664046,84.147755,23.516291,3.499270,0.016394
106.981875,83.392975,23.588900,107.551025,84.061580,23.489445,3.424404,0.016331
106.895301,83.288441,23.606860,107.364666,83.797119,23.567548,3.341781,0.016491
106.786359,83.198853,23.587506,107.354667,83.832018,23.522649,3.396119,0.016691
106.627296,83.029265,23.598030,107.340464,83.837904,23.502560,3.412786,0.015652
106.518243,82.916296,23.601947,107.241807,83.688169,23.553638,3.361799,0.016821
106.438844,82.812179,23.626664,107.046403,83.484095,23.562309,3.380095,0.015922
106.317377,82.678906,23.638471,106.999132,83.488763,23.510370,3.329762,0.016702
106.167901,82.518638,23.649263,106.922685,83.326152,23.596533,3.484004,0.015370
106.029143,82.358568,23.670575,106.943319,83.289234,23.654085,3.379011,0.016031
105.990009,82.344914,23.645095,106.638805,82.899093,23.739711,3.420474,0.015912
105.813663,82.118221,23.695442,106.687371,82.977647,23.709724,3.398981,0.015033
105.685919,82.001206,23.684713,106.302533,82.715196,23.587337,3.346908,0.016216
105.637650,81.924007,23.713643,106.524473,82.902358,23.622115,3.426707,0.015172
105.515570,81.800071,23.715499,106.452236,82.696045,23.756191,3.476561,0.016144
105.481449,81.728587,23.752862,106.454909,82.769220,23.685689,3.460784,0.015401
105.358712,81.641800,23.716912,106.150803,82.473717,23.677085,3.411226,0.014997
105.330305,81.588696,23.741609,106.141529,82.410393,23.731136,3.430311,0.015341
105.174790,81.408421,23.766369,106.084401,82.475380,23.609021,3.608553,0.014643
105.096327,81.308916,23.787411,106.035383,82.269785,23.765598,3.518092,0.014411
104.994916,81.180416,23.814500,106.079680,82.305452,23.774228,3.358399,0.015902
104.902918,81.093981,23.808937,105.887365,82.041267,23.846098,3.416328,0.015358
104.870369,81.059208,23.811161,105.915346,82.146033,23.769313,3.467172,0.015215
104.758308,80.924359,23.833949,105.770657,81.960561,23.810096,3.449333,0.015136
104.652095,80.867803,23.784291,105.719613,81.991070,23.728543,3.475856,0.014958
104.686087,80.877588,23.808499,105.735028,81.928699,23.806329,3.318834,0.015885
104.525950,80.729209,23.796742,105.442981,81.705986,23.736995,3.415625,0.016287
104.518820,80.711734,23.807086,105.647575,81.838940,23.808635,3.469068,0.014635
104.472768,80.631271,23.841497,105.567453,81.737020,23.830433,3.396804,0.015585
104.334682,80.454060,23.880622,105.393687,81.520158,23.873530,3.373422,0.015492
104.320236,80.433859,23.886377,105.402666,81.567922,23.834743,3.408285,0.014555
104.248226,80.371176,23.877050,105.560827,81.751246,23.809580,3.458528,0.014730
104.143163,80.259623,23.883541,105.461226,81.589434,23.871792,3.422454,0.015146
104.100103,80.224441,23.875662,104.960345,81.046957,23.913389,3.454072,0.014708
103.987071,80.069742,23.917329,105.098518,81.174114,23.924404,3.422757,0.016173
103.965301,80.050467,23.914833,105.239477,81.308431,23.931046,3.360069,0.015347
103.948979,80.038344,23.910635,105.365593,81.552907,23.812685,3.375381,0.015928
103.856252,79.949501,23.906751,104.914534,81.153127,23.761407,3.432162,0.015142
103.768226,79.846123,23.922104,104.931409,81.106811,23.824597,3.565448,0.014499
103.743302,79.825723,23.917579,105.092793,81.171943,23.920849,3.481388,0.014903
103.635371,79.711453,23.923917,104.947448,81.059614,23.887834,3.532868,0.014727
103.601541,79.687054,23.914486,104.986925,81.100201,23.886724,3.423720,0.015120
103.537066,79.539843,23.997222,104.864446,80.946522,23.917924,3.545756,0.014731
103.461421,79.486922,23.974499,104.721252,80.797275,23.923977,3.342089,0.015279
103.359303,79.424857,23.934446,104.622716,80.757268,23.865449,3.494165,0.014332
103.373946,79.431785,23.942161,104.676032,80.797481,23.878551,3.559358,0.014229
103.284157,79.375805,23.908353,104.589095,80.724645,23.864451,3.478755,0.014834
103.199934,79.284948,23.914986,104.644920,80.783368,23.861552,3.473467,0.015046
103.169707,79.331138,23.838569,104.577419,80.734571,23.842847,3.468975,0.014414
103.115596,79.199665,23.915930,104.579088,80.668157,23.910932,3.386329,0.014654
103.058884,79.141890,23.916993,104.492226,80.594681,23.897545,3.434158,0.014678
102.971086,79.054210,23.916876,104.406391,80.482643,23.923748,3.385680,0.015062
103.000794,79.061970,23.938824,104.584316,80.666415,23.917901,3.438656,0.015293
102.898943,78.988619,23.910324,104.345860,80.486896,23.858964,3.363206,0.015209
102.871530,78.944028,23.927502,104.396015,80.444696,23.951319,3.494438,0.014665
102.871918,78.950345,23.921573,104.279747,80.399054,23.880692,3.509707,0.014034
102.789496,78.862295,23.927201,104.343517,80.365573,23.977944,3.408551,0.014623
102.723225,78.758035,23.965190,104.271249,80.359658,23.911591,3.463841,0.014699
102.628580,78.662870,23.965709,104.311246,80.480903,23.830343,3.205159,0.015575
102.640857,78.721217,23.919639,104.114834,80.238960,23.875874,3.556144,0.013486
