205.563712,203.479189,2.084523,189.230915,185.678498,3.552418,6.283215,0.009004
175.826793,168.940165,6.886628,164.347369,154.763779,9.583589,4.655964,0.015241
157.243704,146.253179,10.990524,151.124786,139.060749,12.064038,4.455936,0.016172
148.160623,135.468535,12.692088,144.256443,130.706342,13.550101,3.944945,0.017974
142.449126,128.301040,14.148086,139.205986,124.278855,14.927130,3.800086,0.017918
137.944572,122.732225,15.212347,135.150625,119.257740,15.892885,3.853318,0.018468
134.622631,118.565748,16.056883,132.332229,115.730672,16.601558,3.786235,0.017600
131.866601,115.237740,16.628862,130.391144,113.517697,16.873447,3.690284,0.019447
129.921533,112.719025,17.202508,128.503645,110.996652,17.506993,3.682250,0.018780
128.228151,110.651443,17.576708,126.764793,108.906795,17.857998,3.867540,0.018342
126.689460,108.686739,18.002721,125.616155,107.251261,18.364895,3.697467,0.018676
125.357226,106.912972,18.444254,123.943539,105.369557,18.573982,3.526288,0.019682
124.097713,105.350114,18.747599,123.329497,104.369666,18.959831,3.503359,0.019832
123.059375,103.911905,19.147471,122.742860,103.467292,19.275568,3.556410,0.019808
122.107698,102.759814,19.347884,121.211406,101.713853,19.497553,3.685016,0.018326
121.203899,101.544969,19.658930,121.181351,101.325887,19.855464,3.582715,0.018665
120.433846,100.569310,19.864536,119.659903,99.576594,20.083308,3.726963,0.017619
119.752646,99.668091,20.084555,119.141258,98.878591,20.262667,3.649431,0.017991
119.113626,98.884809,20.228817,118.662569,98.337514,20.325055,3.634082,0.018300
118.444166,98.029925,20.414240,117.947859,97.512080,20.435779,3.680249,0.018663
117.924040,97.422434,20.501607,117.540250,96.999525,20.540726,3.637146,0.018211
117.344633,96.679491,20.665143,116.789255,95.971014,20.818241,3.518192,0.018149
116.843424,96.009806,20.833618,116.325105,95.372104,20.953001,3.599047,0.017839
116.379853,95.403662,20.976190,116.028139,95.010750,21.017389,3.517557,0.018771
115.946375,94.915852,21.030523,115.816575,94.594633,21.221943,3.516276,0.018314
115.522708,94.373989,21.148719,115.329734,94.154641,21.175093,3.502707,0.018264
115.118538,93.865052,21.253486,114.857639,93.610682,21.246957,3.507140,0.018031
114.721407,93.355962,21.365445,114.706979,93.175076,21.531903,3.700669,0.016452
114.353640,92.869894,21.483745,114.380925,92.910642,21.470283,3.567873,0.016879
114.090664,92.567583,21.523080,114.144985,92.697965,21.447020,3.570274,0.017628
113.774993,92.206284,21.568709,113.767336,92.185489,21.581846,3.528216,0.017856
113.484919,91.889666,21.595253,113.549382,91.942030,21.607352,3.461726,0.018317
113.140208,91.525814,21.614393,113.203156,91.638435,21.564721,3.524451,0.017213
112.805706,91.136812,21.668894,113.006546,91.429367,21.577180,3.486576,0.017270
112.514811,90.835593,21.679218,112.611123,90.946815,21.664308,3.517603,0.017784
112.249894,90.483934,21.765960,112.442890,90.615740,21.827150,3.456089,0.017002
111.897337,90.136673,21.760664,112.764724,90.859866,21.904858,3.474163,0.017081
111.778931,89.906480,21.872451,112.060071,90.214130,21.845941,3.500042,0.016269
111.465254,89.550772,21.914481,111.939966,89.982296,21.957670,3.368131,0.017246
111.357926,89.384076,21.973849,111.804999,89.840440,21.964560,3.581012,0.016466
111.082639,89.150873,21.931766,111.553271,89.656436,21.896835,3.508452,0.017285
110.811859,88.806819,22.005040,111.425933,89.417385,22.008548,3.472757,0.017083
110.626453,88.625135,22.001318,111.090717,89.072017,22.018700,3.541550,0.016751
110.383772,88.288830,22.094943,110.984790,88.824723,22.160067,3.483652,0.016543
110.236258,88.090889,22.145369,110.941133,88.881195,22.059937,3.498426,0.016198
109.967218,87.815058,22.152160,110.572018,88.451502,22.120516,3.464287,0.016636
109.816065,87.612692,22.203373,110.583974,88.382462,22.201511,3.537417,0.017318
109.639568,87.396208,22.243359,110.385896,88.203270,22.182625,3.544480,0.016309
109.509580,87.266883,22.242696,110.117458,87.816886,22.300572,3.405535,0.016768
109.386445,87.100704,22.285741,110.283610,88.012744,22.270866,3.564458,0.016282
109.306036,86.986912,22.319124,109.854066,87.568111,22.285955,3.423203,0.017025
109.131311,86.743360,22.387951,110.271389,87.935942,22.335447,3.392236,0.016730
108.979962,86.545269,22.434693,110.295769,87.731695,22.564074,3.357078,0.016101
108.897792,86.418514,22.479279,109.799142,87.349316,22.449826,3.320720,0.017559
108.740842,86.251574,22.489268,109.672483,87.176477,22.496006,3.504994,0.015974
108.584638,86.057614,22.527024,109.742880,87.201149,22.541731,3.503636,0.015853
108.460873,85.967988,22.492885,109.521301,87.158781,22.362520,3.469902,0.016550
108.315062,85.734572,22.580489,109.273194,86.560490,22.712704,3.487522,0.016101
108.188530,85.576568,22.611962,109.099570,86.574047,22.525523,3.516233,0.015519
108.112030,85.493145,22.618884,109.201070,86.469556,22.731514,3.450535,0.016216
107.933364,85.256122,22.677242,108.909145,86.241265,22.667880,3.541999,0.015154
107.734136,85.092931,22.641204,108.876406,86.292589,22.583816,3.352427,0.017660
107.692306,85.023410,22.668895,108.866465,86.185285,22.681181,3.401916,0.016755
107.575086,84.850307,22.724779,108.838032,86.087469,22.750563,3.305532,0.016952
107.434584,84.743443,22.691141,108.728230,86.100184,22.628046,3.482237,0.014925
107.300990,84.562025,22.738965,108.653234,85.878967,22.774267,3.534283,0.016721
107.368058,84.575842,22.792216,108.767802,86.062819,22.704983,3.475494,0.015749
107.248194,84.479922,22.768271,108.491166,85.801502,22.689664,3.426757,0.016492
107.074946,84.285211,22.789735,108.558270,85.841650,22.716620,3.349222,0.017869
106.920212,84.193007,22.727205,108.355717,85.583991,22.771726,3.485836,0.015191
106.835480,84.079232,22.756249,108.440807,85.725506,22.715301,3.433250,0.016387
106.832406,84.079818,22.752588,108.092750,85.441076,22.651674,3.507355,0.015499
106.701572,83.972642,22.728930,108.343559,85.618488,22.725071,3.396754,0.015419
106.623703,83.842039,22.781664,107.969941,85.190500,22.779441,3.396946,0.016379
106.586988,83.762681,22.824306,107.907573,85.152856,22.754717,3.375858,0.015530
106.323269,83.461101,22.862169,107.740707,84.841280,22.899428,3.566337,0.014600
106.316231,83.483454,22.832777,108.094174,85.358167,22.736007,3.391474,0.016690
106.224427,83.434406,22.790021,108.065407,85.214504,22.850903,3.403732,0.016089
106.247254,83.455727,22.791527,108.044953,85.331600,22.713353,3.398594,0.016598
106.122066,83.287326,22.834740,107.893695,84.990997,22.902698,3.405719,0.015426
106.035042,83.124066,22.910976,107.637548,84.695789,22.941759,3.509507,0.014486
105.971691,83.090822,22.880869,107.534473,84.639962,22.894511,3.467714,0.016972
105.867553,83.016667,22.850886,107.591992,84.707371,22.884621,3.569657,0.015187
105.839499,82.950551,22.888948,107.595374,84.831647,22.763727,3.433868,0.015676
105.741911,82.831747,22.910164,107.311694,84.351190,22.960503,3.384839,0.015710
105.696264,82.798840,22.897425,107.561303,84.721459,22.839844,3.510020,0.015191
105.583817,82.705708,22.878109,107.377676,84.623700,22.753976,3.339571,0.016419
105.475575,82.566830,22.908745,107.485784,84.611715,22.874069,3.428721,0.016162
105.611243,82.665156,22.946087,107.458000,84.468992,22.989008,3.454204,0.014557
105.367059,82.427790,22.939269,107.282700,84.357822,22.924878,3.465815,0.015333
105.422017,82.462821,22.959196,107.172174,84.195468,22.976707,3.473765,0.015668
105.345091,82.409054,22.936038,107.444009,84.569172,22.874837,3.365928,0.016581
105.165253,82.289836,22.875417,107.047907,84.124407,22.923500,3.500212,0.014473
