216.042906,208.188328,7.854578,204.153913,196.015159,8.138754,23.749897,0.009499
193.743849,187.165402,6.578446,173.235475,167.268134,5.967341,3.298054,0.021296
159.168608,152.566896,6.601712,150.227047,143.445196,6.781852,4.227061,0.032735
148.233303,141.363546,6.869756,146.033836,139.183446,6.850391,4.231514,0.036972
144.789174,137.906277,6.882896,142.653826,135.779123,6.874704,4.843158,0.037516
142.734235,135.859038,6.875198,140.937997,134.032572,6.905425,4.804378,0.037379
141.340491,134.435034,6.905457,139.884945,132.935819,6.949127,5.703398,0.034248
140.324786,133.426522,6.898264,139.781520,132.901401,6.880119,5.619260,0.038020
139.547800,132.664368,6.883432,138.741141,131.864563,6.876578,5.937529,0.038952
138.918788,132.031380,6.887407,138.394813,131.534581,6.860232,5.469499,0.038077
138.432888,131.556773,6.876114,137.770807,130.916125,6.854682,6.228294,0.039646
137.812556,130.941998,6.870558,137.111860,130.228965,6.882895,5.337369,0.041075
137.417088,130.560084,6.857004,136.994205,130.140568,6.853637,5.316844,0.039130
137.073638,130.223070,6.850568,136.417855,129.560257,6.857597,5.681694,0.039085
136.540342,129.677167,6.863175,136.790229,129.922522,6.867706,5.185449,0.043211
136.168064,129.322248,6.845816,135.986509,129.132911,6.853598,5.484577,0.041816
135.789314,128.950841,6.838473,135.810001,129.049127,6.760874,5.977268,0.038873
135.574373,128.733903,6.840470,135.470858,128.612306,6.858551,4.847936,0.046353
135.180419,128.318563,6.861856,134.765125,127.895727,6.869397,6.118484,0.035407
134.888554,128.041490,6.847065,134.488746,127.655291,6.833455,5.511397,0.041939
134.692727,127.842786,6.849941,134.608958,127.777486,6.831472,5.262114,0.043466
134.419465,127.565580,6.853885,134.304689,127.430323,6.874367,5.922344,0.046955
134.142500,127.281555,6.860946,133.776277,126.909089,6.867188,4.913169,0.042569
133.895107,127.033028,6.862079,133.950310,127.135736,6.814574,5.473346,0.043842
133.773634,126.909127,6.864506,134.073267,127.226137,6.847129,5.928854,0.042545
133.648361,126.787461,6.860900,133.359375,126.490732,6.868643,6.103756,0.038639
133.341964,126.473992,6.867972,133.808021,127.008738,6.799283,5.499070,0.044925
133.218193,126.366977,6.851216,133.268927,126.487731,6.781196,5.720128,0.043143
133.237748,126.391756,6.845992,132.794103,125.916521,6.877582,6.300548,0.037774
132.992066,126.130097,6.861969,132.617223,125.756317,6.860905,6.042144,0.036541
132.915696,126.060718,6.854978,132.722357,125.881846,6.840512,6.199978,0.042113
132.761120,125.904809,6.856310,132.492452,125.638647,6.853805,6.034032,0.040029
132.565381,125.701948,6.863433,132.933369,126.131791,6.801580,5.285472,0.049020
132.547645,125.694014,6.853631,132.648199,125.821985,6.826215,5.971456,0.046208
132.387992,125.523802,6.864190,132.487976,125.666765,6.821211,6.089841,0.041052
132.229661,125.365283,6.864378,132.413796,125.611257,6.802539,5.559731,0.049383
132.121825,125.258666,6.863159,132.421222,125.588979,6.832243,6.049870,0.039996
132.109226,125.245190,6.864036,132.305372,125.450476,6.854896,6.001309,0.047539
131.911827,125.041613,6.870214,132.178686,125.313298,6.865388,6.620704,0.043389
131.966376,125.096593,6.869783,132.313807,125.458337,6.855469,5.980397,0.043909
131.706066,124.840275,6.865791,131.943267,125.092748,6.850519,6.216440,0.040601
131.639712,124.772788,6.866925,132.129108,125.317763,6.811346,5.724346,0.049494
131.717552,124.856580,6.860972,132.260230,125.439173,6.821058,5.522143,0.049652
131.588468,124.720002,6.868466,131.925028,125.085863,6.839165,5.164905,0.047474
131.544412,124.685350,6.859062,131.909185,125.077359,6.831827,6.218511,0.038152
131.329091,124.450292,6.878799,131.706980,124.862019,6.844961,5.886485,0.046344
131.346928,124.465278,6.881649,131.416533,124.538729,6.877805,6.672374,0.038624
131.135234,124.243468,6.891765,131.944121,125.089301,6.854820,6.119834,0.041874
131.235426,124.363099,6.872327,131.711920,124.901672,6.810248,5.770401,0.042894
131.177678,124.317682,6.859996,131.669884,124.869626,6.800258,5.895968,0.047078
130.894917,124.012083,6.882834,131.550850,124.756402,6.794447,5.745912,0.041879
130.955068,124.093634,6.861433,131.551848,124.730859,6.820989,5.599775,0.047796
130.911702,124.038498,6.873204,131.400646,124.546135,6.854511,6.265187,0.042110
130.800563,123.924778,6.875785,131.367960,124.528063,6.839898,5.918281,0.045151
130.829672,123.965218,6.864454,131.678503,124.844444,6.834059,6.369618,0.046301
130.791656,123.918825,6.872832,131.241507,124.412826,6.828682,6.044529,0.041453
130.712215,123.846930,6.865285,131.374050,124.539997,6.834053,5.684079,0.050037
130.672449,123.798224,6.874225,131.210065,124.375653,6.834413,6.109562,0.047746
130.576634,123.708810,6.867824,131.229312,124.406906,6.822406,5.382039,0.045093
130.568735,123.716631,6.852103,131.640525,124.855242,6.785284,6.349581,0.041869
130.579234,123.719420,6.859814,131.009143,124.199111,6.810033,5.658741,0.042621
130.398818,123.533691,6.865127,130.832290,123.978063,6.854227,6.889370,0.043206
130.417556,123.552046,6.865510,131.073646,124.230192,6.843454,5.486434,0.041819
130.310110,123.446859,6.863251,130.884281,124.086289,6.797992,5.949776,0.049573
130.302617,123.447036,6.855580,131.002551,124.222909,6.779643,5.964188,0.045265
130.331578,123.461535,6.870043,131.091279,124.288504,6.802775,5.811371,0.047454
130.306457,123.443119,6.863338,130.863220,124.025534,6.837686,6.269749,0.042104
130.176150,123.311777,6.864373,130.666564,123.813933,6.852631,6.089487,0.045209
130.184589,123.334704,6.849885,130.656328,123.814955,6.841373,5.705481,0.048401
130.041129,123.176891,6.864238,130.791572,123.968506,6.823066,5.412134,0.048457
130.009781,123.141691,6.868090,130.931805,124.118563,6.813242,5.992551,0.041287
129.937773,123.073607,6.864166,130.667846,123.845058,6.822788,6.423798,0.043214
129.963921,123.096655,6.867267,130.187801,123.347313,6.840487,5.776379,0.040791
130.023242,123.155336,6.867907,130.763730,123.908843,6.854887,5.488291,0.049861
129.860703,122.996137,6.864566,130.601182,123.746787,6.854395,5.960822,0.043506
129.808387,122.940041,6.868346,130.481836,123.676161,6.805675,5.787947,0.044470
129.897260,123.038154,6.859106,130.788337,123.935436,6.852901,6.018141,0.044574
129.790549,122.902900,6.887649,130.355209,123.506841,6.848368,5.620419,0.046728
129.730534,122.853342,6.877192,130.326246,123.444072,6.882174,5.707961,0.044681
129.754009,122.889695,6.864314,131.064180,124.273878,6.790303,5.681857,0.046373
129.752508,122.874519,6.877989,130.493049,123.641602,6.851446,6.486385,0.042143
