266.531589,242.639550,23.892039,218.924756,190.233927,28.690829,2.384205,0.015344
205.673382,175.417925,30.255458,189.571818,159.826141,29.745678,2.861233,0.027569
177.645159,148.182092,29.463067,168.745692,139.339732,29.405960,2.855601,0.033313
165.048259,135.769058,29.279201,160.195737,131.079903,29.115835,2.657787,0.039341
157.885371,128.723194,29.162177,154.527747,125.336162,29.191585,2.729106,0.043541
153.376959,124.221204,29.155755,150.298038,121.284836,29.013201,2.928043,0.040217
148.578289,120.095328,28.482960,145.846575,117.392906,28.453670,3.040177,0.043604
145.068564,116.756880,28.311683,142.531457,114.222798,28.308659,3.043015,0.041494
142.071911,113.986462,28.085449,139.884184,111.885950,27.998234,3.112105,0.040052
139.496110,111.597670,27.898439,136.841719,109.800460,27.041259,2.984959,0.040545
135.860945,109.233733,26.627212,133.504843,106.998889,26.505954,2.945739,0.042712
133.480936,106.961658,26.519279,132.435879,105.849588,26.586291,2.662040,0.049866
132.026681,105.298368,26.728313,130.885233,104.073303,26.811930,3.011972,0.042648
130.825692,104.040692,26.784999,129.972788,103.169753,26.803035,2.973840,0.045251
129.886623,103.066458,26.820165,129.307577,102.336507,26.971070,2.814738,0.044721
129.160177,102.271794,26.888383,128.387731,101.473634,26.914096,2.833833,0.044103
128.371703,101.526128,26.845575,127.761608,100.974760,26.786848,2.922261,0.043692
127.595697,100.764411,26.831285,127.201960,100.493585,26.708375,2.850181,0.044328
126.729955,100.108245,26.621710,125.919647,99.383495,26.536151,3.065899,0.043914
125.657527,99.300344,26.357183,125.146095,98.887405,26.258690,2.911916,0.045031
125.038945,98.741322,26.297623,124.641391,98.579390,26.062001,3.118318,0.041015
124.328675,98.153051,26.175624,124.041975,97.883189,26.158786,2.986219,0.047159
123.702301,97.581740,26.120562,123.359061,97.285714,26.073347,2.841694,0.047637
123.229782,97.124236,26.105546,123.033916,97.020329,26.013587,3.069385,0.040633
122.828937,96.694975,26.133962,122.727630,96.579386,26.148244,2.813743,0.044112
122.370870,96.255943,26.114928,122.438579,96.338867,26.099712,3.011357,0.041939
121.936091,95.872441,26.063649,122.008735,96.150552,25.858183,3.096457,0.042744
121.425634,95.529869,25.895765,121.702802,95.896879,25.805922,3.013925,0.043769
120.899563,95.060594,25.838969,121.130407,95.312317,25.818089,3.086098,0.042526
120.455512,94.665603,25.789909,120.550919,94.828707,25.722211,2.977074,0.040917
120.085352,94.330354,25.754998,120.052587,94.419922,25.632665,3.168688,0.035225
119.515254,93.887035,25.628219,119.565470,94.033359,25.532110,3.087562,0.039935
119.218867,93.597928,25.620939,119.598474,94.165249,25.433225,2.864137,0.041722
118.814570,93.269237,25.545333,119.293022,93.853519,25.439502,2.913200,0.043607
118.483904,92.927056,25.556848,118.689485,93.189342,25.500143,3.132045,0.041549
118.273728,92.704067,25.569661,118.698153,93.086980,25.611173,2.971508,0.040951
117.998341,92.405600,25.592740,118.585534,93.052342,25.533192,2.974767,0.045357
117.745978,92.170032,25.575946,118.165516,92.589167,25.576348,3.167853,0.037904
117.455655,91.923529,25.532126,117.874153,92.387425,25.486728,2.972869,0.043288
117.286716,91.734960,25.551756,117.843564,92.247221,25.596342,2.915679,0.041432
117.019775,91.471792,25.547983,117.578883,92.085156,25.493726,2.794753,0.043076
116.552090,91.232467,25.319623,116.973515,91.964817,25.008698,3.156765,0.040696
116.328403,91.108427,25.219976,116.868609,91.678565,25.190044,3.028482,0.040381
116.048769,90.830268,25.218501,116.688514,91.514507,25.174007,3.042039,0.039135
115.861818,90.646001,25.215817,116.619307,91.332896,25.286410,3.020390,0.040537
115.633397,90.399204,25.234193,116.371314,91.232186,25.139128,3.119911,0.037637
115.465022,90.236679,25.228342,116.343613,91.184194,25.159418,3.178527,0.037776
115.276554,90.142997,25.133557,116.088986,90.952283,25.136702,3.007406,0.040637
115.054401,89.945277,25.109125,115.703201,90.701750,25.001451,3.132760,0.040723
114.787138,89.678233,25.108905,115.750990,90.795335,24.955655,3.146058,0.038399
114.696635,89.650943,25.045692,115.573317,90.638144,24.935172,3.076627,0.040911
114.570264,89.566606,25.003658,115.385283,90.464402,24.920881,3.008843,0.043274
114.504943,89.500705,25.004238,115.135906,90.083427,25.052479,3.047361,0.040693
114.107926,89.087950,25.019976,115.042111,90.041530,25.000581,3.129820,0.040971
114.051516,89.052537,24.998978,114.859687,89.923530,24.936157,3.115427,0.038894
113.856939,88.880336,24.976603,114.810651,89.977126,24.833525,3.253993,0.038130
113.770782,88.773973,24.996809,114.971113,89.967572,25.003541,3.028352,0.039908
113.705789,88.736890,24.968899,114.680724,89.720037,24.960687,3.268954,0.036411
113.556424,88.589461,24.966963,114.750437,89.723210,25.027227,2.954129,0.041519
113.380524,88.436400,24.944123,114.421965,89.478429,24.943536,3.047993,0.040905
113.340229,88.409495,24.930734,114.537451,89.705448,24.832003,3.019377,0.042247
113.212914,88.293679,24.919235,114.390426,89.481294,24.909131,3.070850,0.040050
113.105946,88.133800,24.972147,114.201395,89.321770,24.879625,3.232886,0.039528
112.997154,88.071927,24.925227,114.327165,89.452811,24.874355,3.024938,0.039366
112.896482,87.966754,24.929728,113.970946,89.083794,24.887153,3.096150,0.041487
112.749483,87.836579,24.912904,114.186897,89.259591,24.927307,3.181291,0.041138
112.700028,87.760176,24.939852,113.976370,89.123005,24.853364,3.130095,0.036519
112.573576,87.669754,24.903822,113.991680,89.026320,24.965360,2.922726,0.040674
112.477602,87.553663,24.923939,113.721542,88.895255,24.826287,2.982661,0.041858
112.397423,87.469578,24.927846,113.781369,88.822326,24.959043,3.156711,0.035203
112.310036,87.352264,24.957772,113.692531,88.755029,24.937502,3.070378,0.039674
112.160296,87.236386,24.923910,113.274428,88.454273,24.820155,3.069629,0.036885
112.097966,87.174502,24.923464,113.544964,88.650548,24.894416,3.048408,0.042567
112.008758,87.135415,24.873343,113.385070,88.480857,24.904213,2.916212,0.039570
111.899144,86.970410,24.928734,113.366271,88.479487,24.886784,3.050848,0.038898
111.774170,86.847160,24.927010,113.026484,88.119441,24.907043,3.116588,0.036316
111.761099,86.858134,24.902965,113.197594,88.307031,24.890563,3.075545,0.037211
111.619025,86.704407,24.914618,113.279044,88.421600,24.857444,3.054885,0.040296
111.578720,86.677520,24.901200,113.174274,88.250429,24.923845,3.109564,0.039661
111.513430,86.578347,24.935083,112.911809,88.046676,24.865133,3.133616,0.039355
111.370354,86.470352,24.900002,112.989029,88.120716,24.868313,3.200641,0.040641
111.336640,86.418364,24.918277,113.080500,88.280293,24.800206,3.093286,0.040158
111.225151,86.319290,24.905861,112.807951,87.875279,24.932672,3.049017,0.039671
111.188068,86.250493,24.937575,112.820990,87.899776,24.921214,3.103743,0.039209
111.139231,86.200361,24.938870,112.602096,87.734045,24.868052,3.162930,0.039045
111.108736,86.205546,24.903190,112.744670,87.769294,24.975376,3.106782,0.037135
111.022693,86.088621,24.934072,112.420783,87.519419,24.901363,3.179688,0.036627
110.918050,85.980895,24.937155,112.590837,87.721033,24.869805,3.290131,0.035822
110.869768,85.962713,24.907055,112.405235,87.535469,24.869766,3.058315,0.037934
110.811297,85.868115,24.943182,112.658440,87.763970,24.894469,2.972671,0.041924
110.803976,85.832514,24.971462,112.385618,87.445394,24.940224,2.985919,0.040990
110.743908,85.780520,24.963388,112.244402,87.239400,25.005003,3.251395,0.036583
110.582796,85.617945,24.964851,112.421787,87.460764,24.961023,3.064549,0.039294
110.481177,85.545985,24.935192,112.394753,87.403565,24.991188,3.260518,0.034194
110.512639,85.536581,24.976058,112.262118,87.420822,24.841296,3.293729,0.035447
110.444028,85.501929,24.942099,112.060637,87.189727,24.870910,3.090878,0.039955
