197.579540,194.129970,3.449570,174.375550,167.816696,6.558854,2.938117,0.015355
159.568667,149.774061,9.794605,148.353268,136.793694,11.559574,2.959331,0.019760
145.099603,133.271204,11.828399,141.331556,128.838329,12.493227,2.918482,0.020635
138.479708,125.551448,12.928259,134.936043,121.514582,13.421461,3.068735,0.023326
133.560831,119.848627,13.712205,130.501939,116.481953,14.019986,3.196312,0.021579
129.756572,115.512751,14.243820,127.431392,112.950277,14.481116,3.148637,0.022560
127.234107,112.622580,14.611527,125.326180,110.586254,14.739927,3.234988,0.020935
125.071911,110.238363,14.833548,123.637115,108.812761,14.824353,3.160148,0.023221
123.449523,108.486481,14.963043,122.062299,106.976393,15.085906,3.067245,0.023593
122.107321,106.912828,15.194493,120.665611,105.329823,15.335788,3.418012,0.021179
120.787736,105.378555,15.409181,119.652008,104.149899,15.502109,3.295497,0.021675
119.647048,104.079363,15.567685,118.891177,103.261560,15.629617,3.269673,0.022424
118.741285,103.061052,15.680232,117.607454,101.882642,15.724812,3.406563,0.021223
117.844206,102.043901,15.800305,117.169206,101.366290,15.802916,3.334077,0.021667
117.098726,101.232922,15.865804,116.261500,100.342425,15.919075,3.364012,0.021292
116.398575,100.468434,15.930141,115.702595,99.715774,15.986821,3.210536,0.023304
115.685727,99.677682,16.008046,115.084797,99.088059,15.996738,3.449804,0.021095
115.092781,99.011776,16.081005,114.747496,98.715851,16.031645,3.412513,0.020171
114.575628,98.475228,16.100400,114.082296,97.964817,16.117479,3.232655,0.022679
113.988729,97.853544,16.135186,113.831140,97.768078,16.063061,3.355737,0.020692
113.446153,97.277855,16.168299,113.273869,96.991606,16.282263,3.177038,0.020250
113.049360,96.811097,16.238263,112.762067,96.552462,16.209606,3.590303,0.019177
112.542926,96.279047,16.263880,112.588596,96.363370,16.225226,3.175054,0.020733
112.100556,95.832113,16.268443,112.008079,95.790872,16.217207,3.499392,0.020663
111.744226,95.425749,16.318477,111.764076,95.489956,16.274120,3.473568,0.020017
111.409945,95.065788,16.344157,111.311128,94.963355,16.347773,3.427429,0.020198
111.085612,94.686467,16.399145,111.565661,95.231780,16.333881,3.423582,0.020766
110.807715,94.381541,16.426174,110.996740,94.618607,16.378132,3.381220,0.021266
110.535153,94.068605,16.466549,110.787586,94.413415,16.374172,3.277350,0.021562
110.244039,93.758988,16.485052,110.442405,94.000947,16.441458,3.456069,0.021741
109.975154,93.488384,16.486771,110.221318,93.697076,16.524243,3.495875,0.020171
109.794484,93.286074,16.508410,110.029240,93.603722,16.425519,3.396573,0.020909
109.522678,92.998035,16.524643,109.587444,93.000689,16.586755,3.339817,0.019492
109.269970,92.703293,16.566677,109.604534,93.058483,16.546052,3.546677,0.019266
109.155105,92.551905,16.603200,109.600886,93.085086,16.515800,3.598237,0.019728
108.957924,92.364084,16.593840,109.482742,92.925312,16.557430,3.442930,0.020557
108.765248,92.154823,16.610425,109.019212,92.355889,16.663322,3.453575,0.019126
108.584774,91.962136,16.622637,108.986703,92.393009,16.593694,3.417377,0.019890
108.388367,91.725888,16.662480,108.751371,92.152744,16.598627,3.487300,0.018211
108.204898,91.565244,16.639654,108.767575,92.099951,16.667625,3.429775,0.022554
108.023191,91.372318,16.650873,108.775623,92.150109,16.625515,3.681991,0.019272
107.955562,91.284673,16.670889,108.425587,91.764420,16.661168,3.698196,0.017802
