244.788313,239.982093,4.806220,192.923257,190.007901,2.915357,3.554698,0.008141
182.521035,177.180539,5.340496,167.758259,159.608605,8.149654,3.007037,0.015329
158.149428,148.342855,9.806573,150.746917,140.018072,10.728845,2.957067,0.018178
147.239549,136.110230,11.129319,142.907895,131.245560,11.662336,3.191940,0.020132
140.265825,127.738344,12.527481,136.733381,123.513557,13.219824,2.945004,0.021334
135.400338,121.812964,13.587374,132.527808,118.518775,14.009034,3.196262,0.020367
131.786216,117.428486,14.357730,129.127089,114.342827,14.784263,3.157016,0.020311
128.836283,113.916763,14.919520,126.524711,111.345342,15.179368,3.250304,0.021070
126.410889,110.991254,15.419636,124.407990,108.734210,15.673781,3.167421,0.020710
124.285544,108.380956,15.904588,122.485671,106.294658,16.191013,3.230621,0.020427
122.445423,106.213752,16.231670,121.147412,104.690144,16.457268,3.288815,0.020594
120.924613,104.407722,16.516891,119.567145,102.985667,16.581478,3.272489,0.018680
119.558263,102.944363,16.613900,118.280006,101.666484,16.613522,3.161194,0.020880
118.367713,101.660782,16.706931,117.587430,100.759128,16.828302,3.151012,0.020617
117.380146,100.564882,16.815264,116.496873,99.614977,16.881896,3.117442,0.020868
116.327845,99.394660,16.933185,115.362834,98.371185,16.991649,3.288083,0.020587
115.362522,98.340165,17.022357,114.745402,97.680192,17.065210,3.304780,0.019819
114.532251,97.424310,17.107941,114.117291,96.992560,17.124730,3.375380,0.018646
113.825221,96.619583,17.205638,113.296159,95.995028,17.301132,3.246787,0.019675
113.122439,95.875867,17.246572,112.919758,95.588935,17.330823,3.159720,0.021458
112.674045,95.384910,17.289136,112.160900,94.800719,17.360181,3.314943,0.019157
112.045690,94.678451,17.367240,111.691641,94.351736,17.339905,3.442121,0.019131
111.673171,94.275153,17.398018,111.564595,94.186966,17.377630,3.193721,0.020143
111.234673,93.795298,17.439375,111.091175,93.567155,17.524020,3.198358,0.019531
110.740846,93.243606,17.497239,110.587543,92.988541,17.599002,3.256806,0.019316
110.462795,92.967606,17.495189,110.654651,93.144034,17.510617,3.298069,0.019324
110.094643,92.563850,17.530793,110.019635,92.460402,17.559233,3.424194,0.019626
109.849563,92.336250,17.513313,109.805739,92.239946,17.565793,3.361994,0.019376
109.510936,91.974185,17.536752,109.657643,92.137703,17.519940,3.341178,0.018760
109.261452,91.733182,17.528271,109.447280,91.869054,17.578225,3.327860,0.019236
108.991943,91.372696,17.619248,109.168859,91.545522,17.623337,3.343169,0.020349
108.730721,91.116862,17.613860,108.900845,91.270351,17.630493,3.403757,0.019399
108.451290,90.850070,17.601220,108.916479,91.392767,17.523712,3.404863,0.018970
108.275299,90.678802,17.596497,108.213816,90.571699,17.642117,3.408755,0.018569
