237.218769,235.202347,2.016422,192.067089,188.901458,3.165631,5.685029,0.006849
181.061878,175.186170,5.875708,166.048728,156.966779,9.081950,3.815589,0.015122
155.990608,144.800408,11.190200,148.980802,136.358232,12.622570,3.313434,0.019627
144.658860,130.994682,13.664178,139.803263,125.110128,14.693135,3.344555,0.018706
137.800196,122.428336,15.371860,134.623351,118.701691,15.921660,3.273438,0.020202
133.248889,116.593599,16.655290,130.607151,113.395309,17.211841,3.371500,0.020155
129.888350,112.346860,17.541490,128.144514,110.172404,17.972110,3.170095,0.020213
127.497833,109.281002,18.216831,125.842622,107.352561,18.490061,3.265901,0.019827
125.510176,106.888405,18.621771,124.030237,105.292584,18.737653,3.318467,0.018942
123.947105,104.887554,19.059552,122.314640,102.961728,19.352912,3.337663,0.018707
122.420629,103.001156,19.419473,121.801281,102.283329,19.517952,3.309030,0.020483
121.323494,101.569202,19.754292,120.436928,100.514523,19.922406,3.266138,0.018065
120.118499,100.104234,20.014264,119.204058,98.914222,20.289836,3.210454,0.018871
119.192412,98.916394,20.276018,118.638705,98.293953,20.344752,3.196003,0.018368
118.414335,97.920613,20.493722,118.139908,97.718058,20.421850,3.172987,0.018831
117.586521,96.964688,20.621833,116.977284,96.271057,20.706226,3.160272,0.019221
116.941453,96.134307,20.807146,116.708394,95.724427,20.983967,3.109010,0.018577
116.375611,95.344628,21.030984,116.141390,95.068838,21.072552,3.395713,0.016240
115.821153,94.716867,21.104286,115.363313,94.239363,21.123950,3.421746,0.017146
115.204930,93.987593,21.217338,114.972830,93.735729,21.237101,3.080131,0.019548
114.815018,93.509644,21.305374,114.594191,93.212210,21.381981,3.201630,0.017842
114.352176,92.904999,21.447177,113.981767,92.507120,21.474648,3.247370,0.017764
113.979183,92.447184,21.531999,114.029875,92.452118,21.577757,3.126290,0.017383
113.550811,91.923928,21.626883,113.699665,91.992384,21.707282,3.128104,0.017751
113.189862,91.460322,21.729540,113.990973,92.260597,21.730376,3.073749,0.017802
112.963081,91.158890,21.804191,113.187716,91.359422,21.828294,3.207364,0.017352
112.456859,90.591344,21.865515,113.267971,91.333097,21.934874,3.349243,0.015930
112.159564,90.204035,21.955530,112.567695,90.559265,22.008431,3.141188,0.016651
111.827700,89.816244,22.011456,112.207680,90.236350,21.971330,3.240929,0.016205
111.663511,89.581561,22.081949,111.962391,89.973966,21.988425,3.023611,0.018018
111.369125,89.259829,22.109297,112.129992,90.073830,22.056162,3.173607,0.017704
111.129558,88.976810,22.152747,111.679889,89.579021,22.100867,3.332207,0.016210
110.872187,88.713390,22.158797,111.561074,89.383145,22.177929,3.335114,0.015518
110.611645,88.348991,22.262654,111.758554,89.400212,22.358342,2.973986,0.017805
110.439389,88.174873,22.264516,111.186656,88.901682,22.284974,3.025306,0.016103
110.204964,87.869600,22.335364,110.939241,88.730186,22.209055,3.203643,0.015690
110.236494,87.816538,22.419957,111.296486,88.880699,22.415786,3.033831,0.016988
109.846726,87.410452,22.436274,110.577012,88.204080,22.372933,3.233398,0.014839
109.630052,87.187782,22.442270,110.755841,88.267745,22.488097,3.216077,0.015339
109.464989,86.944228,22.520761,110.197649,87.689174,22.508474,3.131975,0.015748
109.290717,86.786067,22.504650,110.452459,87.980230,22.472230,3.015011,0.016314
109.041468,86.515620,22.525849,110.139201,87.736464,22.402738,3.115022,0.015421
108.842782,86.324961,22.517821,109.987157,87.464889,22.522268,3.256836,0.014840
108.689400,86.157715,22.531686,109.994839,87.499630,22.495209,3.100414,0.016638
108.721929,86.149525,22.572404,109.942100,87.370099,22.572001,3.164199,0.015577
108.459003,85.858674,22.600330,109.619540,87.109341,22.510200,3.228497,0.017059
108.279366,85.711192,22.568175,109.616843,87.055768,22.561075,3.182246,0.014484
108.208678,85.627774,22.580904,109.255235,86.760181,22.495054,3.126224,0.016535
108.014677,85.497654,22.517023,109.700651,87.165742,22.534909,3.130970,0.015149
107.883673,85.328751,22.554922,109.448823,86.803744,22.645080,3.070363,0.015295
107.860335,85.229281,22.631054,109.238345,86.701919,22.536425,3.110575,0.015941
107.682346,85.066852,22.615494,109.055999,86.512763,22.543236,3.190306,0.015741
107.475781,84.842705,22.633077,109.271639,86.626793,22.644846,3.128097,0.016890
107.394581,84.763398,22.631182,108.677324,86.087361,22.589963,3.253964,0.015052
107.192711,84.557428,22.635283,108.564947,85.939151,22.625797,3.204036,0.015067
107.033531,84.390007,22.643524,108.868251,86.155831,22.712420,3.017959,0.016612
106.971177,84.269400,22.701778,108.628740,85.959994,22.668745,2.994596,0.015500
106.807453,84.126710,22.680743,108.462734,85.893248,22.569486,3.080220,0.016062
106.778906,84.132920,22.645986,108.398893,85.812442,22.586451,3.237038,0.014782
106.500173,83.810614,22.689559,107.924379,85.321133,22.603246,3.229280,0.015092
106.363885,83.657163,22.706722,108.229442,85.468474,22.760969,3.155054,0.014105
106.192489,83.462777,22.729712,107.985851,85.306401,22.679449,3.225600,0.014776
106.156386,83.468895,22.687491,107.755977,85.146287,22.609690,3.309333,0.013764
106.107960,83.416227,22.691733,107.749727,85.126898,22.622830,3.228793,0.014044
105.960428,83.251211,22.709217,107.723088,85.070251,22.652836,3.255694,0.014466
105.866012,83.177501,22.688511,107.916206,85.338386,22.577819,3.114078,0.015052
105.752532,83.092350,22.660182,107.339074,84.772762,22.566312,3.116829,0.016277
105.592065,82.943285,22.648780,107.372055,84.738813,22.633241,3.208970,0.015519
105.577243,82.970788,22.606455,107.673660,85.017793,22.655866,3.004005,0.016183
105.470496,82.797268,22.673228,107.257369,84.591383,22.665985,3.188978,0.014897
105.446887,82.670451,22.776436,107.122596,84.424084,22.698512,3.044257,0.015430
105.282967,82.496340,22.786626,107.150173,84.380956,22.769217,3.147990,0.014080
105.276912,82.449159,22.827753,107.066317,84.183107,22.883210,3.272327,0.013682
105.092514,82.294462,22.798052,106.925520,84.180566,22.744954,3.049324,0.015814
105.020121,82.181721,22.838401,106.925299,84.119398,22.805902,2.977508,0.015536
104.971068,82.145905,22.825164,106.635672,83.907466,22.728206,3.085796,0.014819
104.937053,82.097636,22.839417,106.843314,84.120176,22.723139,3.032363,0.015119
104.689203,81.893773,22.795430,106.724789,84.032087,22.692703,3.102450,0.014536
104.710775,81.842404,22.868372,106.326268,83.384201,22.942067,3.292475,0.013337
104.608053,81.670370,22.937684,106.573358,83.686357,22.887001,3.265843,0.013975
104.641218,81.734607,22.906611,106.656915,83.791554,22.865360,3.125518,0.014472
104.440564,81.555996,22.884568,106.398941,83.623567,22.775374,3.134621,0.014302
104.378495,81.508750,22.869746,106.773402,83.952139,22.821263,3.203183,0.014308
104.314021,81.432217,22.881804,106.596950,83.776223,22.820726,3.140118,0.014545
104.242164,81.389431,22.852733,106.458320,83.732733,22.725587,3.111648,0.014726
104.066417,81.173945,22.892472,106.793621,83.875837,22.917784,2.923269,0.014579
104.121228,81.188907,22.932321,106.344860,83.518463,22.826397,3.131826,0.014294
104.106608,81.203076,22.903532,106.431443,83.515340,22.916104,3.007394,0.014319
104.083715,81.157107,22.926609,106.386617,83.544768,22.841849,3.228499,0.014433
103.988177,81.113644,22.874533,106.356854,83.509417,22.847438,2.935617,0.016523
