202.501582,199.752850,2.748732,185.370496,180.197669,5.172826,3.772191,0.009592
168.540129,159.590659,8.949470,157.077014,146.342768,10.734245,3.999227,0.013562
151.687507,139.547407,12.140099,146.962015,134.168428,12.793587,3.743691,0.014819
144.760592,131.758933,13.001658,141.481592,128.161637,13.319955,3.948481,0.014640
140.125551,126.374616,13.750936,137.468053,123.491387,13.976667,3.909887,0.014977
136.825599,122.517622,14.307976,134.854357,120.352157,14.502201,4.050309,0.015261
134.367610,119.644021,14.723589,132.123701,117.092033,15.031668,4.167864,0.013927
131.884518,116.751903,15.132615,129.983077,114.608375,15.374701,4.050594,0.014768
129.710103,114.182349,15.527754,127.920371,112.165758,15.754613,3.877767,0.015519
127.604772,111.718655,15.886116,126.567596,110.597431,15.970165,3.859219,0.016252
125.965149,109.860748,16.104400,124.550727,108.367731,16.182996,3.941825,0.015406
124.545735,108.257201,16.288534,123.336194,106.966182,16.370012,4.034302,0.016167
123.278582,106.819958,16.458624,122.233946,105.697465,16.536481,4.053891,0.015453
122.234194,105.634945,16.599249,121.187722,104.508330,16.679391,3.935244,0.015879
121.196880,104.481383,16.715496,120.756317,103.995707,16.760610,3.941476,0.016700
120.318447,103.498263,16.820183,119.543139,102.534027,17.009112,4.117050,0.015293
119.526552,102.631626,16.894926,118.784590,101.824427,16.960163,3.892943,0.016937
118.739919,101.727652,17.012267,118.073340,101.012366,17.060974,3.943619,0.016143
118.063301,101.019800,17.043501,117.600581,100.462685,17.137896,3.923927,0.015559
117.336528,100.218782,17.117745,117.092317,99.872513,17.219805,3.958539,0.015931
116.706470,99.507290,17.199179,116.170134,98.963893,17.206241,4.130737,0.014938
116.109236,98.855776,17.253461,115.367172,97.996197,17.370976,4.200593,0.014799
115.586307,98.233622,17.352685,115.401507,98.045249,17.356258,3.844242,0.016835
115.108055,97.763694,17.344361,114.892818,97.348627,17.544190,4.105049,0.015320
114.614335,97.172619,17.441716,114.614271,97.118502,17.495769,4.105551,0.015725
114.148380,96.632147,17.516234,113.809796,96.241732,17.568064,4.120022,0.015580
113.741319,96.193855,17.547464,113.646981,96.044182,17.602800,4.072384,0.014833
113.279562,95.668245,17.611316,113.243532,95.595103,17.648428,4.125124,0.015518
112.988493,95.348528,17.639966,112.942895,95.239289,17.703606,4.296371,0.015130
112.585696,94.929213,17.656483,112.730186,95.143950,17.586236,4.197025,0.015448
112.292480,94.601649,17.690832,112.388113,94.652141,17.735972,4.272738,0.014249
111.976955,94.268745,17.708210,112.356831,94.686570,17.670262,4.200044,0.015401
111.683247,93.977777,17.705470,111.801712,94.160469,17.641243,4.296610,0.015148
111.408825,93.648731,17.760094,111.585244,93.781243,17.804002,4.272055,0.014510
111.182318,93.427105,17.755213,111.474327,93.800290,17.674037,4.384188,0.014208
110.874668,93.133448,17.741220,111.410256,93.798585,17.611671,4.080995,0.016295
110.673410,92.876785,17.796625,111.005566,93.118168,17.887398,4.039119,0.015733
110.335030,92.520666,17.814365,110.923666,92.947000,17.976667,4.135785,0.015346
110.089739,92.245473,17.844266,110.264850,92.487451,17.777399,4.209290,0.014169
109.935739,92.110179,17.825560,110.387667,92.633502,17.754165,3.965057,0.015389
109.731906,91.906550,17.825356,110.441029,92.676626,17.764403,4.354923,0.015093
109.490797,91.623615,17.867182,109.922558,92.030609,17.891949,4.380212,0.014559
109.246415,91.377099,17.869316,109.967958,92.122164,17.845794,4.333006,0.015145
109.167499,91.265300,17.902199,109.497292,91.511806,17.985485,4.245906,0.014618
108.909299,90.993132,17.916167,109.317534,91.470718,17.846816,4.235159,0.015483
108.741945,90.870842,17.871104,109.215917,91.355044,17.860874,4.102708,0.014953
108.520093,90.583753,17.936339,109.435951,91.416912,18.019039,4.172134,0.015281
108.387528,90.466109,17.921419,109.065366,91.119327,17.946039,4.293315,0.015519
108.268169,90.313888,17.954281,109.205403,91.232248,17.973155,4.149510,0.016495
108.046607,90.053818,17.992789,108.609381,90.598729,18.010653,4.434493,0.014207
107.888346,89.904349,17.983997,108.679670,90.714058,17.965612,4.153259,0.015343
107.758980,89.808423,17.950557,108.451103,90.441340,18.009763,4.295043,0.015116
107.537221,89.517001,18.020220,108.377622,90.275139,18.102483,4.297739,0.014474
107.499132,89.456980,18.042152,108.006705,89.865150,18.141555,4.226999,0.014030
107.326773,89.297029,18.029743,107.991004,89.930084,18.060920,4.397719,0.014390
107.192882,89.166268,18.026614,108.118019,90.114712,18.003306,4.248734,0.014626
107.104365,89.034369,18.069996,107.979821,89.915599,18.064222,4.183544,0.014413
106.983181,88.936626,18.046554,107.844491,89.878452,17.966040,4.162326,0.015658
106.808436,88.761718,18.046718,107.745103,89.679006,18.066098,4.230945,0.015585
106.637139,88.552691,18.084448,107.769781,89.642818,18.126963,4.035097,0.015546
