206.082340,203.333964,2.748376,188.084026,183.695368,4.388658,7.139910,0.004908
175.359407,167.977256,7.382151,163.391819,153.192199,10.199620,5.794851,0.008834
156.430527,145.292907,11.137620,150.074536,137.911304,12.163231,5.285303,0.011954
147.668303,134.938087,12.730216,144.528624,131.398887,13.129738,5.011154,0.012920
142.994065,129.581948,13.412116,140.293779,126.410029,13.883750,4.761335,0.014198
138.529504,124.336146,14.193358,135.957150,121.323348,14.633802,4.781236,0.014159
134.708112,119.668150,15.039961,132.205088,116.788648,15.416440,4.605006,0.015650
131.502367,115.892188,15.610179,129.390579,113.603325,15.787253,4.746462,0.016156
129.166226,113.203745,15.962481,127.310337,111.277063,16.033275,5.021952,0.015068
127.408538,111.279476,16.129062,126.002476,109.550631,16.451845,4.860943,0.015442
126.049835,109.619580,16.430255,124.720611,108.226660,16.493950,4.751219,0.015976
124.655811,108.117018,16.538792,123.514510,107.019976,16.494535,4.864879,0.015857
123.633233,107.003211,16.630023,122.401824,105.581748,16.820076,4.965005,0.016484
122.632746,105.901015,16.731732,122.224490,105.576777,16.647713,4.640828,0.017455
121.843938,105.007766,16.836172,120.742482,103.719289,17.023193,4.892569,0.016520
121.013557,104.108068,16.905490,120.469704,103.643327,16.826377,5.210059,0.015388
120.330398,103.326666,17.003732,119.763842,102.715040,17.048802,4.750927,0.016723
119.692250,102.771224,16.921026,119.176668,102.281777,16.894891,5.180653,0.016465
119.146767,102.092447,17.054321,118.448473,101.394462,17.054011,4.997545,0.016903
118.622091,101.531318,17.090774,118.170113,100.973288,17.196825,5.175495,0.015778
118.167963,101.059352,17.108611,117.859553,100.671930,17.187623,5.241830,0.015698
117.602999,100.437430,17.165569,117.538813,100.458019,17.080794,5.239108,0.015248
117.213379,100.066184,17.147195,116.697762,99.663251,17.034511,5.034539,0.016488
116.721149,99.581210,17.139939,116.458171,99.291811,17.166360,5.035001,0.016591
116.351529,99.176307,17.175223,116.231529,98.992188,17.239341,5.008589,0.015843
116.003948,98.784273,17.219675,115.793620,98.558711,17.234909,4.981972,0.015841
115.510433,98.271390,17.239043,115.557580,98.398381,17.159198,5.125090,0.016341
115.247117,98.128759,17.118357,115.183112,98.144145,17.038967,5.123065,0.016116
114.785155,97.594640,17.190515,114.794535,97.691233,17.103303,5.129149,0.016094
114.523490,97.292567,17.230923,114.323276,97.153200,17.170076,5.144938,0.015682
114.154222,96.935379,17.218842,114.048532,96.808330,17.240202,5.055967,0.015690
113.903461,96.682115,17.221346,114.047604,96.984774,17.062829,5.214366,0.016068
113.631705,96.424067,17.207637,113.816418,96.725186,17.091232,5.063693,0.015026
113.307302,96.135012,17.172291,113.535188,96.385321,17.149866,5.249706,0.015194
112.891455,95.670410,17.221045,113.601863,96.448871,17.152992,4.909711,0.016772
112.754354,95.611104,17.143250,113.372424,96.341738,17.030686,5.214879,0.015973
112.495952,95.307934,17.188018,112.606937,95.539584,17.067353,5.076381,0.016090
112.209547,95.038385,17.171163,112.785538,95.792132,16.993407,4.812204,0.017613
112.021551,94.811924,17.209627,112.214765,95.073833,17.140931,5.018098,0.015990
111.771090,94.550767,17.220323,112.405416,95.366996,17.038420,4.876203,0.016701
111.459219,94.262518,17.196702,112.065599,94.980228,17.085372,5.390178,0.015580
111.257148,94.083749,17.173399,111.859601,94.723849,17.135752,5.035532,0.015223
110.955484,93.819329,17.136155,111.525437,94.408413,17.117024,5.295055,0.014799
110.856927,93.647801,17.209127,111.403008,94.272283,17.130724,4.916494,0.016480
110.557852,93.364343,17.193509,111.342388,94.379714,16.962675,5.091201,0.015348
110.373606,93.264792,17.108814,110.876946,93.892378,16.984568,5.070847,0.016194
110.112144,92.908251,17.203893,110.857552,93.642189,17.215364,5.388622,0.014901
109.953984,92.726452,17.227531,110.268769,92.980257,17.288512,5.078835,0.013932
109.746124,92.564758,17.181366,110.279293,93.274115,17.005177,5.229682,0.014727
109.545367,92.352983,17.192385,110.300690,93.211106,17.089583,4.851068,0.016014
109.330121,92.109039,17.221082,109.799174,92.530413,17.268760,5.063684,0.015782
109.156381,91.992285,17.164097,109.746858,92.492900,17.253958,5.086542,0.015439
108.918797,91.727444,17.191353,109.533339,92.426175,17.107164,4.852746,0.016432
108.834962,91.679887,17.155075,109.529972,92.398784,17.131188,5.380714,0.013887
108.695166,91.493352,17.201815,109.398365,92.115917,17.282447,5.137509,0.014817
108.423397,91.249739,17.173658,109.119613,91.942070,17.177542,5.219233,0.014477
108.292200,91.131108,17.161092,108.985474,91.824708,17.160767,5.129611,0.015208
108.144508,90.945389,17.199119,109.048235,91.933102,17.115133,5.105855,0.015121
108.016127,90.804880,17.211247,108.948377,91.914533,17.033844,5.196863,0.014696
107.822382,90.635953,17.186430,108.806413,91.693424,17.112990,5.241399,0.014386
107.682893,90.460150,17.222744,108.491437,91.301210,17.190228,5.013513,0.014759
107.519268,90.287898,17.231370,108.414468,91.276060,17.138408,5.081731,0.014441
107.457786,90.291913,17.165873,108.487724,91.422856,17.064868,5.141696,0.014896
107.260236,90.059154,17.201083,108.238623,91.155550,17.083073,4.920896,0.015747
107.136245,89.903276,17.232969,108.119273,90.979508,17.139765,5.102126,0.014064
107.020384,89.831145,17.189239,108.271960,91.272422,16.999538,5.182953,0.015172
106.969721,89.709591,17.260130,107.836446,90.680693,17.155754,5.211447,0.014429
106.699244,89.500195,17.199049,107.931045,90.788088,17.142957,4.855680,0.016026
