244.568409,243.531644,1.036764,195.605438,193.794390,1.811049,7.273159,0.006828
192.612378,189.954771,2.657607,187.766730,184.206372,3.560358,6.016283,0.009920
176.559379,170.170448,6.388931,165.907569,157.205556,8.702013,4.924998,0.014794
159.416839,149.237464,10.179375,153.325836,141.941144,11.384692,4.344970,0.016177
150.018513,138.082496,11.936017,146.099417,133.606372,12.493045,3.919717,0.017684
143.721242,130.558023,13.163219,140.843717,126.994892,13.848825,4.011459,0.017825
138.916710,124.654865,14.261845,136.106871,121.424367,14.682504,3.954015,0.017257
135.858797,120.762344,15.096453,133.924412,118.453225,15.471187,3.802007,0.018053
133.412702,117.690326,15.722377,131.526942,115.617778,15.909163,3.965747,0.017698
131.511827,115.168659,16.343168,129.751525,113.099470,16.652054,3.901893,0.018095
129.846699,113.079112,16.767586,128.185128,111.196707,16.988421,4.154649,0.016213
128.218820,111.157573,17.061247,126.715594,109.272203,17.443391,3.966052,0.017445
126.679750,109.123518,17.556232,125.423366,107.738968,17.684398,4.118326,0.016330
125.635514,107.762905,17.872610,124.924609,106.840265,18.084344,3.952298,0.017421
124.403237,106.198082,18.205154,123.248136,104.802683,18.445453,4.015016,0.015518
123.346129,104.767220,18.578909,122.656544,103.931141,18.725404,3.989650,0.015494
122.564834,103.734548,18.830285,122.170883,103.117875,19.053008,3.799407,0.016705
121.650232,102.601972,19.048260,121.041807,101.952419,19.089388,3.823093,0.017103
120.928521,101.594464,19.334057,119.968102,100.599867,19.368236,3.851152,0.016290
120.194331,100.668504,19.525827,119.255511,99.727019,19.528491,3.876577,0.015829
119.499224,99.841703,19.657521,119.540903,99.776934,19.763969,3.661336,0.017309
118.999002,99.083540,19.915462,118.722895,98.740992,19.981903,3.755777,0.016855
118.433929,98.444494,19.989435,118.503036,98.460840,20.042196,3.657981,0.016072
117.954549,97.881280,20.073269,117.571486,97.475285,20.096201,3.697809,0.016507
117.527548,97.330186,20.197363,116.847962,96.661154,20.186808,3.659420,0.015941
116.972976,96.617959,20.355017,116.629114,96.378277,20.250838,3.610224,0.016158
116.529019,96.090233,20.438786,116.274013,95.740279,20.533733,3.650502,0.016107
116.270775,95.689179,20.581597,115.927024,95.327314,20.599710,3.524748,0.015745
115.677193,95.046013,20.631179,115.793690,95.210802,20.582887,3.702690,0.015110
