214.559369,211.607246,2.952123,192.827555,189.908612,2.918944,5.711198,0.003613
187.152794,182.815708,4.337085,178.282878,172.058935,6.223944,4.563801,0.005897
171.104148,163.577023,7.527125,163.371363,154.755683,8.615681,3.946515,0.008747
157.978261,148.482309,9.495952,151.997287,141.711720,10.285567,3.882684,0.011034
149.689227,139.018106,10.671121,146.648156,135.821273,10.826883,4.177639,0.010123
145.748614,134.749676,10.998939,143.540664,132.411134,11.129532,4.268636,0.011003
142.881086,131.630115,11.250971,141.120705,129.781464,11.339240,4.224367,0.012493
140.211352,128.618781,11.592571,138.123328,126.314904,11.808423,4.054505,0.011935
137.476808,125.398793,12.078015,135.453688,123.130790,12.322898,4.235560,0.012482
134.912942,122.311619,12.601324,133.146125,120.304997,12.841129,4.282155,0.012734
132.833785,119.866579,12.967206,131.296358,118.120847,13.175511,3.974358,0.013797
131.074705,117.839147,13.235558,129.500032,116.074450,13.425582,4.320250,0.012593
129.538837,116.082956,13.455881,128.292427,114.825945,13.466481,4.111451,0.014312
128.356090,114.746898,13.609192,126.941892,113.226900,13.714992,4.313435,0.012960
127.236987,113.517322,13.719666,126.128024,112.339518,13.788506,4.250223,0.013444
126.275748,112.403722,13.872026,125.019584,111.057211,13.962373,4.452844,0.013271
125.410291,111.446154,13.964138,124.488723,110.482781,14.005942,4.373711,0.013062
124.530754,110.478005,14.052749,123.460708,109.325532,14.135177,4.234793,0.013693
123.783529,109.658778,14.124751,122.598217,108.397825,14.200392,4.276479,0.013839
123.053327,108.844390,14.208937,121.897685,107.682777,14.214908,4.503224,0.012941
122.439022,108.198819,14.240203,121.378898,107.000096,14.378801,4.407764,0.014280
121.739162,107.441542,14.297621,121.255673,106.873243,14.382430,4.375788,0.014872
121.238907,106.894914,14.343992,120.601762,106.235541,14.366221,4.252876,0.014541
120.672113,106.290771,14.381341,119.586993,105.099901,14.487093,4.654326,0.012462
120.156090,105.707961,14.448128,119.329586,104.901158,14.428428,4.575730,0.013552
119.650196,105.172105,14.478091,118.871728,104.350024,14.521705,4.365830,0.014139
119.235498,104.733575,14.501923,118.448737,103.868148,14.580589,4.362140,0.014722
118.769569,104.237944,14.531625,118.112417,103.546837,14.565579,4.463431,0.015152
118.337731,103.795805,14.541926,117.886673,103.303650,14.583022,4.605284,0.014052
118.054303,103.446939,14.607365,117.618208,103.033544,14.584664,4.415448,0.013836
117.504598,102.849234,14.655365,116.997667,102.322304,14.675362,4.647150,0.012959
117.113990,102.444154,14.669836,116.568223,101.894458,14.673766,4.616110,0.012900
116.773195,102.055057,14.718138,116.192946,101.492133,14.700814,4.550844,0.013427
116.406979,101.693954,14.713024,115.998933,101.310525,14.688408,4.587357,0.013333
116.061666,101.325381,14.736286,115.383754,100.623717,14.760037,4.554634,0.012654
115.733747,100.962056,14.771691,115.211980,100.361089,14.850891,4.549491,0.013385
115.420834,100.651547,14.769287,114.872963,100.021338,14.851625,4.529208,0.012955
114.995642,100.187328,14.808315,114.754173,99.963310,14.790863,4.567283,0.013123
114.742851,99.937259,14.805592,114.203317,99.444544,14.758773,4.612226,0.013351
114.569677,99.767924,14.801753,114.050625,99.165971,14.884655,4.474036,0.013720
114.170006,99.336632,14.833374,113.563966,98.731101,14.832864,4.517610,0.013027
113.972928,99.169442,14.803485,113.581005,98.712926,14.868079,4.728259,0.013012
113.663839,98.863467,14.800371,113.525698,98.768266,14.757431,4.690579,0.014086
113.435856,98.622718,14.813138,113.213100,98.405004,14.808097,4.832119,0.013930
113.198314,98.378847,14.819467,112.897561,98.036918,14.860642,4.757082,0.013523
112.974984,98.112514,14.862470,112.685158,97.817806,14.867352,4.513468,0.013511
112.728334,97.864834,14.863500,112.085605,97.134320,14.951285,4.600539,0.012950
112.395366,97.496302,14.899063,112.158181,97.290218,14.867963,4.745417,0.012307
112.230297,97.295352,14.934946,112.004817,96.978248,15.026568,4.701698,0.012883
111.962707,97.057621,14.905087,111.447860,96.530523,14.917338,4.806557,0.012458
111.726420,96.800475,14.925946,111.493222,96.549322,14.943900,4.375322,0.013425
111.536713,96.640068,14.896646,111.568199,96.594980,14.973219,4.880373,0.012370
111.262946,96.330770,14.932176,111.063360,96.093454,14.969905,4.844120,0.012313
111.117085,96.175228,14.941857,111.090902,96.055771,15.035132,4.533112,0.013488
110.920998,95.971543,14.949455,110.605156,95.630086,14.975069,4.728029,0.011965
110.646965,95.663686,14.983279,110.716816,95.740386,14.976430,4.844955,0.012959
110.426605,95.483382,14.943223,110.199546,95.204128,14.995418,4.575331,0.013257
110.277275,95.301844,14.975432,110.584107,95.534767,15.049340,4.781029,0.012352
110.166812,95.187426,14.979387,110.377239,95.354563,15.022675,4.582613,0.013021
109.964315,94.945779,15.018537,109.619240,94.552992,15.066248,4.668646,0.012717
109.787399,94.717231,15.070168,109.731711,94.657732,15.073979,4.858438,0.012504
109.551491,94.488695,15.062796,109.443567,94.387941,15.055626,4.757227,0.011937
109.374068,94.330239,15.043829,109.566622,94.457474,15.109148,4.784041,0.012449
109.262179,94.206105,15.056074,109.000980,93.880881,15.120099,4.844594,0.012949
108.996160,93.891575,15.104585,109.161428,94.017811,15.143617,4.888216,0.012687
108.912932,93.801134,15.111798,108.911230,93.748490,15.162740,4.871011,0.011615
108.784708,93.685041,15.099667,108.910494,93.754962,15.155532,4.901451,0.012342
108.668868,93.537426,15.131442,108.473545,93.309789,15.163755,4.810471,0.012953
108.467165,93.312459,15.154706,108.923070,93.831190,15.091880,4.552185,0.013155
108.325666,93.180678,15.144988,108.354169,93.215618,15.138551,4.851376,0.013097
108.238055,93.089847,15.148207,108.316158,93.166472,15.149686,4.853262,0.012989
108.037907,92.888187,15.149720,108.288533,93.109539,15.178993,4.640887,0.012999
107.909719,92.702876,15.206843,108.037350,92.780023,15.257327,4.776543,0.011836
107.824648,92.593741,15.230907,108.091664,92.883412,15.208252,4.780995,0.012351
107.646500,92.449018,15.197482,107.954158,92.708641,15.245517,4.921652,0.013350
107.627293,92.443671,15.183622,108.115588,92.906390,15.209197,4.942771,0.014044
107.444608,92.240640,15.203968,107.918295,92.685638,15.232657,4.544233,0.012969
107.298756,92.059151,15.239605,107.553814,92.302567,15.251247,4.992279,0.012478
107.201091,91.959493,15.241598,107.456774,92.207643,15.249131,4.788300,0.012370
107.124221,91.879235,15.244986,107.652824,92.364689,15.288135,4.414202,0.013490
107.035142,91.764140,15.271002,107.117775,91.874478,15.243297,5.074874,0.012368
106.893019,91.604975,15.288044,107.226429,91.954550,15.271879,4.854350,0.011925
106.846347,91.583505,15.262842,107.264967,92.002228,15.262739,4.828921,0.012075
106.657740,91.370202,15.287538,106.993837,91.721108,15.272729,4.767040,0.012228
106.638377,91.346198,15.292179,106.915855,91.590289,15.325566,4.853563,0.012575
106.479371,91.152629,15.326742,106.993228,91.714608,15.278620,5.202822,0.012059
106.401887,91.093546,15.308342,106.792590,91.486202,15.306388,4.723218,0.012651
106.374907,91.040278,15.334630,106.630159,91.301666,15.328493,5.117064,0.010807
106.260238,90.900331,15.359907,106.704105,91.322369,15.381736,4.661040,0.013602
106.124749,90.741205,15.383544,106.549341,91.142850,15.406492,4.737300,0.012460
106.088819,90.726142,15.362678,106.677710,91.273990,15.403720,4.846791,0.012042
105.974774,90.618213,15.356561,106.458334,91.140040,15.318294,5.073292,0.011706
105.886864,90.504228,15.382636,106.543208,91.176859,15.366348,4.544996,0.012873
105.857843,90.507062,15.350781,106.303016,90.993005,15.310012,4.790951,0.012449
105.787166,90.430544,15.356622,106.280348,90.903577,15.376770,4.764324,0.012302
105.795233,90.455310,15.339924,106.353412,91.048281,15.305131,4.858878,0.011873
105.681013,90.302707,15.378306,106.253682,90.823507,15.430175,4.958459,0.012796
105.619029,90.219428,15.399601,106.035462,90.602537,15.432925,4.623943,0.012600
105.515310,90.107453,15.407857,105.975801,90.593069,15.382732,5.019768,0.011674
105.517967,90.147283,15.370684,106.018827,90.692311,15.326516,4.871587,0.012248
105.456161,90.063088,15.393073,105.823419,90.431219,15.392200,5.187235,0.011582
105.305355,89.894495,15.410860,105.794219,90.321746,15.472472,4.799146,0.012010
105.271856,89.865326,15.406530,105.654738,90.280528,15.374209,4.660833,0.012836
105.246339,89.861650,15.384689,105.823269,90.408104,15.415165,4.901373,0.012857
105.156739,89.729831,15.426908,105.653654,90.246414,15.407240,4.957011,0.012027
105.212893,89.789074,15.423820,105.839430,90.434069,15.405362,5.480340,0.011926
105.052801,89.625645,15.427156,105.769019,90.341835,15.427184,5.243160,0.011528
104.977249,89.558682,15.418568,105.592053,90.106366,15.485687,4.995000,0.012391
104.966050,89.534872,15.431178,105.846168,90.437587,15.408581,4.851306,0.011699
104.922048,89.496854,15.425194,105.738033,90.368716,15.369317,4.802802,0.012386
104.955512,89.531806,15.423706,105.459502,89.960411,15.499091,5.002068,0.011861
104.752216,89.277431,15.474785,106.014175,90.549377,15.464799,4.792538,0.014050
104.703659,89.240171,15.463488,105.547549,90.063737,15.483812,5.063773,0.012139
104.753133,89.299385,15.453748,105.619116,90.237056,15.382061,5.143799,0.012505
104.673217,89.226059,15.447158,105.509076,90.052321,15.456755,5.119969,0.011836
104.662779,89.177692,15.485087,105.235851,89.766842,15.469009,5.076618,0.012243
104.585472,89.092142,15.493330,105.504747,89.989534,15.515213,4.920283,0.012751
104.581453,89.122941,15.458512,105.270687,89.750241,15.520446,4.729150,0.012753
104.429032,88.912152,15.516880,105.238799,89.715599,15.523200,4.867302,0.012617
104.433083,88.931794,15.501289,105.057612,89.590920,15.466692,5.208417,0.011573
104.470376,88.987671,15.482705,105.296135,89.830163,15.465973,4.945201,0.013195
104.362330,88.877114,15.485216,105.407546,89.938562,15.468984,4.755124,0.012651
104.297003,88.808753,15.488249,105.198765,89.701631,15.497134,4.717804,0.012679
104.352838,88.812554,15.540284,105.174211,89.579646,15.594565,4.942146,0.011635
104.225934,88.690698,15.535236,105.174999,89.662454,15.512544,5.176603,0.012698
104.279686,88.749936,15.529750,105.109432,89.605249,15.504183,4.863570,0.012496
104.155812,88.604372,15.551440,104.906721,89.321290,15.585431,4.978386,0.012034
104.037787,88.473649,15.564138,104.807333,89.284384,15.522949,4.919744,0.012520
104.123974,88.561956,15.562018,105.160300,89.544224,15.616076,4.855461,0.012024
104.066602,88.460710,15.605893,104.910682,89.297840,15.612842,4.870545,0.011632
103.977301,88.399723,15.577578,105.236392,89.608977,15.627414,4.861577,0.013793
103.939335,88.343768,15.595566,104.642804,89.062653,15.580151,5.020700,0.012049
103.924139,88.309333,15.614806,104.783133,89.154712,15.628421,5.258232,0.012117
103.856087,88.244621,15.611466,104.955057,89.347290,15.607767,4.873218,0.012157
103.807870,88.182930,15.624940,104.839584,89.277510,15.562073,5.001766,0.012302
103.779461,88.168833,15.610627,104.828179,89.218528,15.609651,4.902782,0.012679
103.746781,88.116929,15.629852,104.635883,89.017220,15.618663,5.182112,0.012695
103.742205,88.090901,15.651305,104.659317,89.072282,15.587036,4.764019,0.011151
103.713068,88.122865,15.590203,104.769286,89.180586,15.588701,5.107880,0.011698
103.710258,88.106024,15.604234,105.127475,89.376454,15.751021,4.585587,0.013695
103.664077,88.056816,15.607261,104.638126,89.051017,15.587109,5.213698,0.012406
103.648194,88.008622,15.639572,104.572892,88.963194,15.609698,5.061065,0.011701
103.582066,87.960361,15.621704,104.692508,89.054825,15.637683,4.923067,0.011720
