284.533778,264.202927,20.330852,217.959785,192.578213,25.381572,3.202401,0.010271
212.808135,189.049290,23.758845,203.931566,181.104068,22.827498,2.699597,0.013997
189.533169,166.969995,22.563174,178.297899,155.837540,22.460359,2.811754,0.020889
170.448291,147.098773,23.349518,163.272462,138.907520,24.364942,2.562317,0.024642
160.489717,135.954315,24.535402,156.626360,131.709759,24.916601,3.038203,0.025065
154.908406,129.945539,24.962867,150.888836,126.155146,24.733690,2.771426,0.031014
149.493778,124.442560,25.051218,146.308690,120.758202,25.550488,3.016431,0.029085
145.856288,120.222249,25.634039,143.244854,117.279936,25.964917,2.916370,0.032368
143.165008,117.161165,26.003843,141.503310,115.319238,26.184072,2.916998,0.033701
141.184192,114.969485,26.214706,139.603611,113.199519,26.404092,3.092338,0.032518
139.592035,113.150384,26.441651,138.055101,111.423266,26.631835,3.237671,0.034031
138.282215,111.705305,26.576910,137.029776,110.407264,26.622511,3.246218,0.033760
137.206978,110.533639,26.673339,135.746912,109.001013,26.745899,3.452523,0.029704
136.219465,109.504207,26.715258,135.112204,108.363600,26.748604,3.321477,0.033748
134.904492,108.541627,26.362865,133.560289,107.257058,26.303231,3.092468,0.036650
133.599295,107.571516,26.027780,132.252883,106.356875,25.896008,3.340655,0.030917
132.220086,106.674908,25.545178,129.707469,105.540686,24.166782,3.351617,0.034238
129.464364,105.714465,23.749899,128.195309,104.509624,23.685685,3.171350,0.037839
128.562112,104.928437,23.633675,127.699860,104.020557,23.679303,3.318716,0.038668
127.871861,104.161869,23.709992,127.175772,103.226004,23.949768,3.329244,0.034828
127.174344,103.324780,23.849565,126.294807,102.367235,23.927572,3.309102,0.036482
126.669903,102.692223,23.977680,125.582573,101.756754,23.825818,3.434291,0.033896
125.802930,101.950169,23.852761,125.117489,101.202264,23.915225,3.193556,0.035181
125.081630,101.195202,23.886427,124.435472,100.563622,23.871850,3.443401,0.033087
124.461312,100.534543,23.926769,124.010294,99.982487,24.027808,3.298771,0.034758
124.047315,100.042366,24.004950,123.561421,99.626294,23.935128,3.311495,0.034425
123.442672,99.585799,23.856874,122.964164,99.098903,23.865262,3.388821,0.037095
122.860894,99.090582,23.770312,122.378414,98.734944,23.643469,3.183566,0.034298
122.259861,98.648620,23.611241,121.696924,98.177757,23.519167,3.361419,0.036336
121.773750,98.096190,23.677560,121.312567,97.677405,23.635162,3.277524,0.035490
121.379450,97.652793,23.726657,120.872505,97.276909,23.595596,3.382890,0.033573
120.871730,97.282712,23.589018,120.931870,97.312530,23.619340,3.511898,0.035165
120.486539,96.984525,23.502015,120.372585,96.794557,23.578028,3.231782,0.035796
120.147827,96.686237,23.461590,119.992363,96.561964,23.430399,3.233319,0.034812
119.731446,96.289394,23.442053,119.588220,96.208207,23.380014,3.309290,0.033324
119.525885,96.126182,23.399704,119.220354,95.809865,23.410489,3.246729,0.036366
119.140490,95.726513,23.413977,119.308156,95.977829,23.330328,3.438426,0.033469
118.772408,95.523690,23.248718,118.674777,95.571011,23.103766,3.639558,0.033668
118.396586,95.268558,23.128028,118.352987,95.225465,23.127521,3.331259,0.033369
118.015735,94.987620,23.028115,118.083372,95.220704,22.862667,3.448691,0.034999
117.750954,94.830349,22.920605,117.608552,94.806894,22.801658,3.578696,0.031650
117.411441,94.498183,22.913259,117.501265,94.715029,22.786236,3.234455,0.035771
117.097422,94.245960,22.851462,117.338821,94.556656,22.782165,3.228054,0.036357
116.930861,94.058000,22.872861,116.806562,93.998751,22.807811,3.369346,0.035029
116.629230,93.781400,22.847830,116.862708,94.137508,22.725200,3.400110,0.034091
116.406732,93.551143,22.855590,116.889791,93.945070,22.944720,3.223908,0.032991
116.117978,93.273731,22.844248,116.285835,93.580593,22.705242,3.424094,0.036114
115.907509,93.121705,22.785805,116.021256,93.352847,22.668408,3.517558,0.032641
115.628818,92.936296,22.692522,115.748247,93.085969,22.662278,3.477223,0.033656
115.413097,92.767642,22.645455,115.781506,93.242098,22.539408,3.380885,0.033586
115.194828,92.539175,22.655653,115.124873,92.525777,22.599096,3.484925,0.032959
114.970927,92.361079,22.609848,115.338293,92.856511,22.481782,3.390319,0.033804
114.708360,92.158326,22.550033,115.054751,92.657323,22.397429,3.543888,0.032623
114.503132,91.965152,22.537980,115.080476,92.560564,22.519912,3.655056,0.030448
114.396159,91.895293,22.500866,114.983773,92.579137,22.404636,3.524350,0.032708
114.229926,91.693154,22.536772,114.651770,92.089433,22.562337,3.377537,0.036614
114.017978,91.475822,22.542156,114.416087,91.925780,22.490307,3.389525,0.032709
113.922580,91.427009,22.495571,114.382438,91.982618,22.399820,3.561623,0.032920
113.732043,91.190158,22.541884,114.415378,91.955079,22.460300,3.442903,0.032037
113.613221,91.069913,22.543309,114.367131,91.907108,22.460023,3.409275,0.033431
113.507361,90.944883,22.562478,114.099259,91.693768,22.405490,3.540495,0.031372
113.345803,90.747158,22.598645,114.040529,91.603433,22.437096,3.418840,0.032904
113.214983,90.686996,22.527987,113.778004,91.227631,22.550373,3.536041,0.031507
113.071816,90.529362,22.542455,113.687198,91.103842,22.583356,3.413736,0.033812
113.002167,90.417629,22.584538,113.433044,91.049160,22.383884,3.653248,0.031162
112.792119,90.195093,22.597026,113.598992,91.108224,22.490768,3.378337,0.034114
112.709004,90.092910,22.616095,113.621808,91.168800,22.453007,3.472942,0.029450
112.590172,90.039594,22.550578,113.182224,90.780765,22.401459,3.402665,0.033532
112.468055,89.903155,22.564900,113.124390,90.786885,22.337506,3.562803,0.032596
112.386383,89.817572,22.568812,113.147010,90.663342,22.483668,3.515784,0.032512
112.327225,89.737733,22.589493,113.097589,90.582346,22.515244,3.537452,0.032728
112.203141,89.619968,22.583173,112.830321,90.278566,22.551755,3.403747,0.033170
112.089261,89.491733,22.597527,112.852866,90.364803,22.488063,3.372734,0.031848
111.980411,89.391613,22.588798,112.873944,90.275253,22.598692,3.689868,0.032301
111.856980,89.228211,22.628769,112.723731,90.071400,22.652331,3.442466,0.033011
111.791025,89.167597,22.623428,112.667250,90.084508,22.582742,3.483588,0.033106
111.755297,89.075924,22.679374,112.314237,89.783007,22.531230,3.343352,0.032254
111.550177,88.915614,22.634564,112.423426,89.936473,22.486953,3.611957,0.030159
111.484944,88.907496,22.577448,112.164610,89.652843,22.511767,3.710802,0.029775
111.426783,88.787254,22.639530,112.125932,89.613055,22.512877,3.533015,0.031268
111.301605,88.712450,22.589154,112.244382,89.685149,22.559233,3.489309,0.033800
111.233003,88.627229,22.605774,112.024460,89.492574,22.531886,3.552515,0.030996
111.280302,88.646028,22.634274,112.105640,89.621273,22.484367,3.655789,0.031748
111.049150,88.441646,22.607503,111.832738,89.241029,22.591709,3.561538,0.032926
110.977163,88.309497,22.667666,111.741329,89.231467,22.509862,3.585190,0.033193
110.882795,88.234193,22.648602,111.934824,89.381332,22.553492,3.744956,0.030802
110.827547,88.183874,22.643672,111.738249,89.219424,22.518825,3.624382,0.029248
110.731250,88.085442,22.645808,111.745533,89.272092,22.473442,3.587786,0.030792
110.686653,88.034545,22.652108,111.548650,89.019583,22.529067,3.441048,0.031484
110.547767,87.882380,22.665387,111.507107,89.015314,22.491793,3.410744,0.032760
110.405271,87.764423,22.640848,111.456319,88.921518,22.534801,3.460935,0.032012
