196.220377,192.863989,3.356388,173.176348,166.626509,6.549840,3.066008,0.013594
158.416105,149.057644,9.358461,147.488897,136.484166,11.004731,3.286448,0.019301
144.489939,132.870755,11.619184,140.705888,128.594646,12.111242,3.293877,0.017961
137.706865,124.825043,12.881822,134.226027,120.862970,13.363057,3.211641,0.020520
132.596780,118.778360,13.818420,129.510173,115.229763,14.280410,3.460479,0.018614
129.116676,114.605917,14.510760,127.002784,112.223996,14.778788,3.330324,0.017966
126.461874,111.465035,14.996839,124.309555,109.091620,15.217935,3.233703,0.019798
124.272472,108.987571,15.284901,122.845341,107.412764,15.432578,3.373860,0.020616
122.472281,106.940125,15.532156,121.581777,105.925835,15.655942,3.261790,0.021797
120.875223,105.175732,15.699491,119.431714,103.624831,15.806884,3.250506,0.020135
119.505650,103.638423,15.867226,118.691235,102.696898,15.994338,3.272431,0.019973
118.363509,102.407199,15.956310,117.261595,101.337890,15.923705,3.397521,0.019555
117.304219,101.317907,15.986312,116.396017,100.454279,15.941738,3.432823,0.018928
116.463158,100.410609,16.052549,115.854857,99.757527,16.097330,3.246526,0.020575
115.496950,99.366664,16.130286,114.703465,98.548551,16.154915,3.254750,0.019947
114.730469,98.569018,16.161451,113.928838,97.727373,16.201465,3.351919,0.019375
113.996267,97.828911,16.167357,113.403871,97.219448,16.184423,3.362160,0.019104
113.299367,97.076957,16.222410,113.153849,96.871763,16.282087,3.346036,0.019716
112.739579,96.456544,16.283035,112.375503,96.082148,16.293356,3.325081,0.020184
112.209653,95.891293,16.318360,112.087642,95.722928,16.364714,3.211898,0.020590
111.734043,95.372304,16.361739,111.483378,95.061087,16.422291,3.360052,0.019087
111.204167,94.817184,16.386982,111.086431,94.627009,16.459423,3.251848,0.020197
110.836552,94.370989,16.465563,110.934117,94.422905,16.511213,3.431519,0.018809
110.353821,93.812427,16.541395,110.600681,94.002737,16.597943,3.391144,0.018361
109.935333,93.343739,16.591594,109.975031,93.436365,16.538666,3.362698,0.019304
109.626928,92.998235,16.628693,109.698557,93.098540,16.600017,3.352670,0.018854
109.349722,92.666723,16.682999,109.684266,93.068668,16.615598,3.319994,0.019093
108.981965,92.213166,16.768799,109.367365,92.631489,16.735877,3.266039,0.019631
108.697172,91.919297,16.777875,109.090379,92.338359,16.752020,3.382865,0.017795
108.370819,91.527345,16.843474,109.296825,92.401083,16.895741,3.329904,0.019738
108.184614,91.320835,16.863779,108.469426,91.577070,16.892355,3.387343,0.019156
107.958716,91.038837,16.919879,108.167951,91.328363,16.839588,3.381635,0.017849
107.648755,90.731244,16.917512,108.335445,91.441196,16.894249,3.325571,0.019893
107.409220,90.488779,16.920441,108.025769,91.138218,16.887551,3.263429,0.019643
107.270398,90.345874,16.924524,107.913053,91.018201,16.894852,3.146693,0.019860
107.000170,90.044601,16.955569,107.883254,90.616715,17.266539,3.268007,0.019967
