209.599150,207.269958,2.329193,189.417742,185.931713,3.486030,3.166178,0.009090
176.855525,170.788376,6.067149,165.201427,157.232904,7.968523,2.861344,0.013946
156.641161,147.262690,9.378471,149.972016,139.836418,10.135598,3.012389,0.016584
147.282824,136.749142,10.533683,143.414942,132.297609,11.117332,3.048002,0.017651
141.686284,130.206917,11.479367,139.171865,127.145547,12.026318,3.108194,0.018034
138.122644,125.987621,12.135023,135.799329,123.397041,12.402288,3.348386,0.017355
135.393719,122.796501,12.597219,133.286462,120.403460,12.883002,3.405790,0.017888
133.152405,120.220751,12.931654,131.453450,118.367177,13.086274,3.324655,0.019211
131.258578,118.075683,13.182895,129.839801,116.551090,13.288711,3.210132,0.020759
129.803858,116.496587,13.307271,127.992413,114.471564,13.520849,3.526031,0.018709
128.349462,114.858514,13.490947,127.202956,113.572382,13.630574,3.358321,0.020395
127.094917,113.437656,13.657261,126.164252,112.395789,13.768462,3.361669,0.019015
126.058510,112.244375,13.814135,125.052587,111.167223,13.885363,3.463365,0.019914
125.049622,111.133284,13.916338,123.912329,109.926928,13.985401,3.556598,0.019174
124.110023,110.086870,14.023153,123.117096,108.981739,14.135357,3.373946,0.020128
123.234338,109.069402,14.164936,122.171358,107.994172,14.177185,3.644377,0.019545
122.458628,108.187373,14.271256,121.653992,107.331324,14.322669,3.691933,0.019666
121.664774,107.294694,14.370080,120.603748,106.171664,14.432085,3.433472,0.020476
121.111264,106.665440,14.445825,119.959951,105.461248,14.498703,3.466381,0.018213
120.490405,105.980898,14.509507,119.603816,105.060914,14.542903,3.583072,0.020219
119.857375,105.292884,14.564491,119.097837,104.409950,14.687887,3.506692,0.019434
119.434973,104.797359,14.637614,118.362979,103.687256,14.675723,3.574865,0.018798
118.867515,104.199806,14.667709,117.938557,103.174905,14.763653,3.661049,0.018483
118.440857,103.699774,14.741083,117.537298,102.744389,14.792908,3.650372,0.017849
117.856066,103.006170,14.849896,117.169983,102.262709,14.907274,3.460225,0.019404
117.384644,102.480436,14.904207,116.643171,101.663577,14.979594,3.494685,0.019853
117.161479,102.181050,14.980429,116.263925,101.263882,15.000043,3.669155,0.018407
116.617246,101.571623,15.045623,116.172100,101.063921,15.108179,3.641883,0.018734
116.309157,101.233180,15.075976,115.785153,100.667459,15.117694,3.692646,0.018351
116.087278,100.978983,15.108295,115.453126,100.295405,15.157720,3.703702,0.018941
115.644410,100.452923,15.191486,115.302751,100.083868,15.218883,3.590618,0.019577
115.440735,100.222695,15.218040,114.864635,99.567764,15.296871,3.546860,0.018766
115.108765,99.824061,15.284705,114.527744,99.147537,15.380207,3.643584,0.018817
114.771325,99.455279,15.316046,114.439203,99.022726,15.416478,3.702581,0.018045
114.498875,99.119658,15.379217,114.037573,98.583011,15.454562,3.810812,0.016636
114.199472,98.768148,15.431325,113.905605,98.426490,15.479115,3.715891,0.017735
113.987594,98.489285,15.498309,113.927549,98.324667,15.602882,3.556760,0.018435
113.803873,98.263619,15.540254,113.285724,97.698062,15.587662,3.786779,0.017712
113.567624,98.004974,15.562650,113.355731,97.759562,15.596169,3.783683,0.018554
113.279743,97.667758,15.611985,112.988990,97.323220,15.665770,3.847401,0.017398
113.054902,97.399211,15.655690,112.915125,97.202601,15.712524,3.854161,0.018068
112.910728,97.241347,15.669382,112.679700,96.979625,15.700075,3.615032,0.018972
112.715569,97.003571,15.711997,112.597902,96.930600,15.667302,3.646855,0.019290
112.516357,96.804233,15.712124,112.236714,96.470306,15.766408,3.866309,0.018206
112.355223,96.631950,15.723274,112.288343,96.553051,15.735292,3.630428,0.019030
112.130761,96.388182,15.742579,112.198021,96.513015,15.685006,3.724969,0.019239
112.001079,96.256691,15.744389,112.052256,96.298435,15.753821,3.802142,0.017040
111.850841,96.096456,15.754385,111.816601,95.939921,15.876681,3.720802,0.018703
111.646404,95.861261,15.785143,111.637442,95.864208,15.773234,3.990467,0.017835
