204.089397,199.694858,4.394539,180.227316,170.913476,9.313840,2.310412,0.017537
167.386987,153.994510,13.392477,157.089026,140.443948,16.645078,2.206994,0.026334
151.862522,133.443554,18.418969,146.432328,126.393263,20.039064,2.552419,0.028719
144.078934,122.970531,21.108403,140.145110,117.779429,22.365681,2.395087,0.030431
138.833452,115.517376,23.316076,135.363527,111.378271,23.985255,2.622827,0.028666
135.122241,110.460640,24.661601,132.438811,107.285061,25.153750,2.489385,0.031155
132.387139,106.764092,25.623047,130.337417,104.112568,26.224849,2.424031,0.032525
130.383115,103.979221,26.403894,128.978171,102.338185,26.639986,2.471925,0.033187
128.737075,101.930149,26.806925,127.016418,100.259530,26.756889,2.461461,0.034372
127.493386,100.325699,27.167687,126.081025,98.781495,27.299531,2.661752,0.032624
126.390854,98.893507,27.497346,125.329330,97.441652,27.887678,2.531483,0.031880
125.431849,97.699468,27.732381,124.308868,96.433049,27.875819,2.729339,0.030343
124.597337,96.697646,27.899690,123.615670,95.789730,27.825941,2.584394,0.034386
123.789318,95.785901,28.003417,122.928070,94.865655,28.062415,2.704910,0.031714
123.125543,94.908229,28.217313,122.483366,94.129541,28.353826,2.599182,0.032949
122.555219,94.264823,28.290396,122.125738,94.001629,28.124109,2.619281,0.036664
121.879719,93.496999,28.382720,121.460778,93.084291,28.376487,2.693064,0.033141
121.405781,92.961283,28.444497,120.886590,92.447773,28.438817,2.703680,0.031966
120.963512,92.384682,28.578829,120.417192,92.019245,28.397947,2.721104,0.030401
120.441169,91.886787,28.554382,119.969570,91.376906,28.592664,2.829820,0.030821
120.024720,91.398840,28.625880,119.494878,91.193488,28.301390,2.710267,0.032983
119.655380,91.036622,28.618758,119.152119,90.518554,28.633565,2.777701,0.030662
119.207003,90.537091,28.669913,118.923489,90.293755,28.629734,2.764097,0.031496
118.874228,90.196861,28.677367,118.710713,90.142713,28.568001,2.843274,0.032059
118.442460,89.790778,28.651682,118.467691,89.906663,28.561028,2.773612,0.031344
118.152913,89.513927,28.638986,117.767668,89.190316,28.577353,2.884471,0.030225
117.814775,89.176193,28.638582,117.818837,89.295107,28.523730,2.829711,0.031758
117.560156,88.966920,28.593236,117.439719,89.010475,28.429244,2.866678,0.029829
117.212137,88.620853,28.591284,117.264997,88.634416,28.630581,2.906304,0.030619
116.844804,88.248773,28.596031,117.167159,88.672553,28.494606,2.621986,0.035562
116.578810,88.039307,28.539502,117.059095,88.635561,28.423534,2.845799,0.030299
116.324681,87.817293,28.507388,116.642214,88.169227,28.472987,2.901061,0.029466
116.060562,87.550652,28.509911,116.245400,88.085850,28.159549,2.804654,0.031614
115.822953,87.407382,28.415571,116.185687,87.917594,28.268093,2.909523,0.031331
115.517980,87.177060,28.340921,115.682728,87.519827,28.162902,2.928733,0.029510
115.309216,86.997992,28.311224,115.664949,87.617696,28.047253,2.933918,0.031199
115.152970,86.797427,28.355543,115.599630,87.315951,28.283679,2.935979,0.030262
114.849936,86.528967,28.320969,115.020818,86.909801,28.111018,2.816074,0.029985
114.670909,86.447776,28.223133,114.924646,86.771816,28.152830,2.818865,0.030478
114.452953,86.214190,28.238762,114.814992,86.733322,28.081670,2.752664,0.033575
114.226190,86.075962,28.150228,114.639659,86.697157,27.942502,2.936968,0.029770
114.050086,85.909674,28.140411,114.302661,86.333456,27.969206,2.879315,0.029445
113.835997,85.732943,28.103053,114.212751,86.326693,27.886058,2.866066,0.030470
113.652235,85.599775,28.052460,114.172220,86.210780,27.961440,2.995380,0.029989
113.431933,85.425215,28.006717,113.771741,86.182193,27.589548,2.975498,0.028551
113.257090,85.300233,27.956857,113.653711,85.819631,27.834079,3.053131,0.027202
113.092894,85.170320,27.922574,113.389844,85.759351,27.630494,2.909940,0.029442
112.898722,85.048352,27.850370,113.427294,85.646614,27.780680,2.919792,0.029161
112.723130,84.886035,27.837095,113.301022,85.530008,27.771014,2.802236,0.029921
112.497726,84.679338,27.818388,112.999366,85.400265,27.599101,3.030054,0.025582
112.315739,84.572383,27.743356,112.952065,85.503643,27.448422,2.972893,0.029324
112.072631,84.391051,27.681580,112.650050,85.108679,27.541371,2.940866,0.029080
112.014034,84.347141,27.666893,112.520541,85.203869,27.316672,2.924917,0.028927
111.801090,84.187718,27.613372,112.397503,84.988594,27.408909,2.928838,0.029329
111.641331,84.098497,27.542834,112.434020,85.118591,27.315429,2.800004,0.031005
111.518143,83.970513,27.547630,112.314037,84.847352,27.466686,2.961837,0.029525
111.274953,83.791060,27.483893,111.882890,84.593578,27.289311,2.938867,0.028118
111.179420,83.707510,27.471910,111.967679,84.856948,27.110731,2.831290,0.029955
111.037099,83.579340,27.457759,111.747748,84.375716,27.372032,3.020193,0.027512
110.824414,83.481229,27.343185,111.489464,84.369639,27.119825,3.110802,0.028792
110.684123,83.386180,27.297942,111.391112,84.346704,27.044408,3.016385,0.029207
110.556171,83.250583,27.305588,111.294716,84.198429,27.096287,3.035202,0.028206
110.420079,83.221463,27.198616,111.243359,84.245602,26.997758,2.916850,0.030598
110.229727,83.024386,27.205340,110.930669,83.778203,27.152466,2.969885,0.028310
110.084847,82.894421,27.190425,110.934891,83.899023,27.035868,2.889090,0.028857
110.003638,82.829155,27.174482,110.813301,83.704677,27.108623,2.954202,0.027027
109.856627,82.726217,27.130410,110.483867,83.518822,26.965045,3.146258,0.027564
