260.329643,235.970798,24.358846,214.577366,185.625893,28.951472,2.326826,0.017962
198.953923,169.320516,29.633407,181.421451,152.164584,29.256868,2.678526,0.028542
171.722072,142.406622,29.315451,164.089273,134.699576,29.389697,3.100805,0.031443
160.922672,131.793529,29.129143,156.236065,127.688191,28.547874,2.897152,0.039291
152.027897,124.010591,28.017306,146.447306,118.923258,27.524048,2.756284,0.039795
144.193958,116.976707,27.217251,141.068882,113.500954,27.567927,2.660003,0.042562
140.150190,112.706174,27.444016,138.134002,110.707468,27.426534,2.642380,0.044328
137.622765,110.186017,27.436748,135.797675,108.223476,27.574199,2.849042,0.042216
135.608313,108.207643,27.400669,134.054018,106.748348,27.305670,2.886397,0.042258
133.971028,106.667974,27.303054,132.691612,105.478802,27.212809,3.000310,0.044744
132.669550,105.405362,27.264188,131.880904,104.508467,27.372437,2.740605,0.042855
131.341896,104.207358,27.134538,130.506849,103.386194,27.120655,3.012637,0.040710
130.199315,103.134589,27.064726,129.273489,102.223290,27.050199,3.127822,0.038676
129.261212,102.147411,27.113801,128.488344,101.435304,27.053039,2.960469,0.042127
128.414250,101.410293,27.003957,128.048871,101.215429,26.833442,3.135785,0.040968
127.696214,100.766027,26.930187,127.127161,100.264805,26.862356,2.889403,0.045834
127.136956,100.182024,26.954933,126.795835,99.809422,26.986413,3.168229,0.040772
126.493163,99.588882,26.904281,126.274659,99.512963,26.761695,3.022465,0.039306
125.786470,98.993440,26.793030,125.814144,99.217132,26.597012,2.967991,0.042916
125.265175,98.492487,26.772687,125.456868,98.677766,26.779101,2.914185,0.047912
124.934744,98.147912,26.786832,124.860449,97.989285,26.871164,2.971615,0.041179
124.543851,97.719865,26.823986,124.531052,97.785194,26.745858,3.129083,0.043591
124.246114,97.430129,26.815985,124.458644,97.645668,26.812976,3.099653,0.044055
123.810437,97.031139,26.779298,123.817989,97.203520,26.614469,2.955888,0.044290
123.332431,96.655309,26.677121,123.613017,97.030912,26.582105,3.113046,0.046029
123.106289,96.431175,26.675114,123.474075,96.974226,26.499850,3.081728,0.041803
122.795738,96.166251,26.629487,123.487991,96.951195,26.536797,2.842043,0.046052
122.508078,95.897727,26.610351,122.745082,96.091692,26.653390,3.142033,0.042578
122.312985,95.731165,26.581820,122.993877,96.443413,26.550464,3.032359,0.041311
122.006301,95.402211,26.604090,122.803790,96.120628,26.683162,3.172783,0.041179
121.866481,95.252548,26.613933,122.394685,95.956010,26.438675,3.015994,0.046238
121.569694,95.000125,26.569569,122.318383,95.912792,26.405591,3.153699,0.043737
121.327910,94.759034,26.568876,122.036699,95.463080,26.573619,3.110272,0.043512
121.145144,94.547846,26.597298,122.181355,95.548416,26.632939,2.952948,0.042313
120.923694,94.342232,26.581462,122.095748,95.555043,26.540704,3.091333,0.041184
120.771431,94.211184,26.560247,121.416649,94.976827,26.439822,3.187056,0.040392
120.535173,94.011283,26.523891,121.464370,94.961427,26.502943,2.898886,0.044512
120.303347,93.776746,26.526601,121.076147,94.604485,26.471662,3.174407,0.039707
119.990570,93.674005,26.316565,120.496976,94.409404,26.087571,3.164438,0.039402
119.650773,93.463112,26.187661,120.309663,94.233794,26.075869,2.983450,0.043986
119.385960,93.223489,26.162472,120.520138,94.454385,26.065753,3.080179,0.042645
119.144639,92.983703,26.160937,120.280567,94.256089,26.024478,2.973091,0.042668
119.051555,92.930228,26.121326,120.479829,94.363406,26.116424,2.985584,0.041793
118.842361,92.728184,26.114177,120.136210,94.130417,26.005793,3.241886,0.040390
118.664634,92.589946,26.074687,119.886000,93.861316,26.024683,3.189586,0.043793
118.391233,92.350709,26.040524,119.752252,93.771283,25.980970,3.001285,0.042198
118.281541,92.282491,25.999050,119.538731,93.536428,26.002303,3.318782,0.039121
118.045848,92.098295,25.947553,119.506361,93.631415,25.874946,2.879996,0.044355
117.826578,91.897039,25.929539,119.017405,93.184770,25.832635,3.079504,0.041776
117.747117,91.876493,25.870624,119.154587,93.340644,25.813943,3.057480,0.047654
117.544732,91.685798,25.858934,118.975736,93.282908,25.692828,3.078811,0.042136
117.350093,91.513689,25.836404,118.871790,93.155771,25.716019,3.141407,0.039758
117.263766,91.460635,25.803131,118.729380,92.954188,25.775192,3.152226,0.043339
117.099118,91.297283,25.801835,118.765797,92.991256,25.774540,3.406512,0.036136
116.992660,91.162247,25.830414,118.452498,92.795126,25.657372,3.192769,0.040004
116.781546,90.962846,25.818700,118.303775,92.671122,25.632654,3.069381,0.043518
116.710351,90.936095,25.774256,118.364605,92.619666,25.744940,3.153201,0.042736
116.567935,90.781815,25.786120,117.977859,92.276811,25.701048,3.220819,0.040170
116.404679,90.624270,25.780409,118.123538,92.362740,25.760799,3.014233,0.042706
116.305109,90.574626,25.730483,117.844403,92.270435,25.573969,3.241963,0.041405
116.113208,90.408270,25.704938,117.786845,92.209086,25.577759,3.138448,0.041722
115.934549,90.317074,25.617475,117.631970,92.125358,25.506612,3.181341,0.041096
115.691827,90.162629,25.529198,117.300290,91.758463,25.541827,2.979971,0.044470
115.655888,90.124937,25.530950,117.099005,91.738571,25.360434,3.075169,0.043138
115.401670,89.975893,25.425777,117.081205,91.841205,25.239999,3.241937,0.039948
115.282650,89.927781,25.354869,117.120153,92.001151,25.119002,3.211159,0.043015
115.124601,89.820769,25.303832,116.904899,91.794955,25.109945,3.009139,0.041675
114.921507,89.685389,25.236118,116.733432,91.726463,25.006969,3.227298,0.041034
114.855526,89.621356,25.234170,116.591512,91.525696,25.065817,3.114806,0.042992
114.722803,89.517021,25.205782,116.552843,91.492965,25.059878,3.264314,0.038311
114.599582,89.440782,25.158800,116.210084,91.223006,24.987079,3.142136,0.041602
114.423285,89.269410,25.153875,116.304092,91.217823,25.086269,3.118841,0.040764
114.288184,89.111544,25.176640,115.983770,91.028767,24.955003,3.237874,0.037835
114.253445,89.111879,25.141566,116.076260,91.058730,25.017529,3.127646,0.041952
114.142566,88.998392,25.144173,115.971536,90.938727,25.032808,3.244766,0.038770
114.024636,88.880751,25.143885,116.103530,91.060847,25.042683,3.176220,0.037187
113.954930,88.798204,25.156727,115.881437,90.853079,25.028357,3.161927,0.041493
113.827938,88.734744,25.093193,115.818361,90.924232,24.894129,3.237250,0.039442
113.716814,88.606817,25.109996,115.679423,90.649619,25.029804,3.084626,0.038153
113.557877,88.489046,25.068832,115.637135,90.694877,24.942257,3.208575,0.037312
113.552822,88.479869,25.072953,115.530347,90.591890,24.938457,3.115945,0.041405
113.416784,88.369254,25.047530,115.403847,90.515794,24.888053,3.113462,0.041646
113.329671,88.277658,25.052013,115.168267,90.260767,24.907500,3.185183,0.040150
113.273579,88.217202,25.056377,115.319745,90.246652,25.073093,3.087667,0.039339
113.130282,88.082842,25.047440,115.205005,90.227654,24.977351,3.216231,0.041641
113.069121,88.096400,24.972721,115.171267,90.294770,24.876497,3.087188,0.037155
113.031417,88.043273,24.988144,115.080763,90.244261,24.836502,3.149462,0.041920
112.922054,87.956791,24.965264,114.898710,90.126445,24.772266,3.085052,0.041089
112.876699,87.921092,24.955608,115.264615,90.293138,24.971478,2.978768,0.043896
