244.231330,242.391286,1.840044,194.562932,191.964808,2.598124,5.901962,0.005565
190.611781,186.777327,3.834453,181.894879,176.322577,5.572302,4.146278,0.010022
172.468790,164.550042,7.918748,162.626502,152.876144,9.750357,4.586158,0.011442
156.518518,145.425584,11.092934,150.442316,138.535781,11.906535,4.350481,0.012479
148.139916,135.903459,12.236457,144.415915,131.628281,12.787634,3.982877,0.014060
142.563308,129.230914,13.332394,139.426230,125.501502,13.924728,4.107955,0.014554
138.016844,123.714050,14.302795,135.648765,120.920421,14.728343,3.799655,0.016397
134.560471,119.588524,14.971946,132.156291,116.815821,15.340469,3.918499,0.015638
131.761298,116.250691,15.510608,129.850213,114.104041,15.746172,4.077552,0.015693
129.395134,113.480129,15.915006,127.735678,111.766997,15.968680,3.944956,0.015640
127.424603,111.171166,16.253437,125.633257,109.256700,16.376557,4.201908,0.014844
125.828901,109.313744,16.515157,124.154566,107.594390,16.560177,4.056832,0.015227
124.379270,107.714917,16.664354,123.415342,106.759280,16.656062,3.910084,0.016474
123.048129,106.206825,16.841304,121.723861,104.681775,17.042085,4.156729,0.015753
121.881439,104.775179,17.106261,120.753170,103.576973,17.176197,3.969327,0.016339
120.735070,103.481676,17.253395,119.656260,102.230641,17.425619,3.933648,0.015942
119.666096,102.170419,17.495676,118.636607,101.217886,17.418721,4.135525,0.015287
118.773039,101.188898,17.584141,117.802817,100.173322,17.629495,4.097584,0.015246
117.963483,100.265712,17.697771,117.162120,99.263822,17.898298,4.067437,0.015732
117.119868,99.297648,17.822220,116.216003,98.241293,17.974709,4.268263,0.014495
116.490550,98.638406,17.852145,115.784321,97.881482,17.902839,4.099536,0.015172
115.768477,97.886998,17.881479,115.117480,97.221132,17.896347,4.042306,0.015989
115.188872,97.205553,17.983320,114.471405,96.533274,17.938131,4.083467,0.015457
114.696457,96.706620,17.989837,114.120657,96.128870,17.991788,4.012348,0.015549
114.062740,96.024911,18.037829,114.160958,96.163511,17.997447,3.913091,0.016691
113.591454,95.498821,18.092632,112.864679,94.829863,18.034816,4.349433,0.014628
113.139582,95.059480,18.080102,112.496755,94.475740,18.021015,4.351322,0.014577
112.677033,94.528084,18.148949,112.196972,94.021162,18.175810,4.177495,0.016344
112.180277,94.047008,18.133269,111.912649,93.834605,18.078043,4.165028,0.015421
111.750985,93.624946,18.126039,111.451160,93.267888,18.183272,3.989791,0.015854
111.336521,93.235084,18.101437,111.096178,93.003371,18.092807,4.183747,0.015015
110.898173,92.790513,18.107660,110.739730,92.629951,18.109778,4.066371,0.014836
110.555035,92.348927,18.206107,110.488267,92.298520,18.189747,3.900887,0.015551
110.177458,91.993324,18.184134,109.965712,91.807507,18.158205,4.084012,0.015362
109.801957,91.671083,18.130873,109.708346,91.596495,18.111851,3.993219,0.015986
109.538241,91.343182,18.195059,109.283882,91.149710,18.134173,3.955698,0.015327
109.182457,90.956500,18.225957,109.352345,91.113576,18.238770,3.830730,0.015891
108.841142,90.620674,18.220469,108.818220,90.558603,18.259618,4.122959,0.014306
108.482903,90.277127,18.205776,108.705237,90.509404,18.195833,3.994706,0.015291
108.231085,89.989397,18.241688,108.196353,89.999901,18.196451,4.125997,0.014538
107.946789,89.744321,18.202468,108.061903,89.892628,18.169275,4.138119,0.014270
107.722190,89.478393,18.243797,107.930000,89.813620,18.116380,3.972328,0.015907
107.454504,89.219380,18.235124,107.835971,89.678616,18.157356,4.014488,0.015681
107.204795,88.967455,18.237340,107.420925,89.171792,18.249133,4.020920,0.015293
106.993035,88.711231,18.281804,107.337109,89.118673,18.218436,3.898831,0.015053
106.721267,88.483073,18.238194,106.984635,88.798672,18.185962,4.093193,0.015653
106.547498,88.256510,18.290988,106.619191,88.441060,18.178131,3.869916,0.015913
106.257091,87.983312,18.273778,106.850033,88.590962,18.259071,3.863964,0.015340
106.128787,87.871715,18.257072,106.553873,88.355529,18.198344,3.985326,0.014507
105.930783,87.655888,18.274894,106.304910,88.018024,18.286886,4.053088,0.014549
105.805336,87.540381,18.264954,106.144300,87.891667,18.252633,4.237534,0.014088
105.600757,87.315296,18.285462,106.068059,87.726613,18.341446,3.967862,0.014872
105.413781,87.074458,18.339323,106.020987,87.677417,18.343570,4.123853,0.013970
105.243106,86.915045,18.328061,105.677532,87.420834,18.256697,3.878239,0.014703
105.094633,86.783986,18.310647,105.515573,87.219014,18.296559,4.056479,0.014174
104.944941,86.610968,18.333972,105.437046,87.002720,18.434326,3.897279,0.015205
104.740715,86.371153,18.369562,105.351379,87.154483,18.196896,4.126904,0.014978
104.612539,86.276746,18.335793,105.367047,87.003407,18.363641,3.923259,0.014098
104.475463,86.139083,18.336380,105.266216,86.917938,18.348278,4.044281,0.014798
104.399614,86.051752,18.347863,105.194472,86.938413,18.256060,4.074811,0.013541
104.223352,85.889097,18.334256,104.989890,86.780818,18.209071,4.098763,0.014165
104.095753,85.791387,18.304366,104.833972,86.568079,18.265892,4.029465,0.014645
103.974001,85.607125,18.366876,104.526426,86.213247,18.313179,4.060138,0.015048
103.830224,85.472140,18.358083,104.596327,86.286973,18.309353,4.014335,0.014611
103.755068,85.412526,18.342541,104.642189,86.379839,18.262350,3.904185,0.015143
103.681361,85.385401,18.295960,104.549472,86.265333,18.284139,3.954957,0.014269
103.542033,85.198449,18.343584,104.656799,86.418667,18.238132,3.903034,0.014694
103.363977,84.984033,18.379944,104.230620,85.899407,18.331213,4.137068,0.013814
103.312550,84.944371,18.368179,104.002491,85.721699,18.280792,4.077866,0.014584
103.239418,84.900647,18.338771,104.007337,85.733388,18.273949,3.921946,0.015011
103.136895,84.778005,18.358891,104.206382,85.895735,18.310646,3.853688,0.014489
