258.151738,257.326167,0.825571,200.135355,198.571606,1.563749,13.682851,0.002103
194.687231,192.144353,2.542878,191.283699,188.047125,3.236575,13.953503,0.003598
190.053352,186.433619,3.619734,184.522942,179.835947,4.686995,10.679824,0.006110
176.966559,170.287620,6.678939,170.476135,162.410539,8.065596,7.446325,0.008950
164.731041,155.650028,9.081013,157.280025,146.924527,10.355498,5.380130,0.014553
153.751447,142.462382,11.289065,149.969003,138.019014,11.949989,5.440139,0.014095
147.827104,135.430574,12.396530,145.246733,132.571103,12.675629,4.786606,0.015705
144.079597,131.135315,12.944282,142.197034,129.088468,13.108566,4.690264,0.016171
141.404006,127.916887,13.487119,140.203069,126.437383,13.765686,4.908129,0.015988
138.980479,124.891710,14.088768,137.323161,122.935570,14.387591,4.667535,0.018097
136.915846,122.272282,14.643563,135.266909,120.328550,14.938359,5.260128,0.015359
134.815716,119.554608,15.261107,133.149945,117.682789,15.467156,4.903655,0.016863
133.137327,117.532997,15.604330,131.590687,115.690544,15.900143,5.045417,0.015545
131.761485,115.697808,16.063678,130.501746,114.124462,16.377284,4.845621,0.017179
130.408660,113.946175,16.462485,129.470542,112.836410,16.634131,5.096067,0.014609
129.679021,112.932526,16.746494,128.157293,111.406408,16.750885,4.891245,0.016486
128.456074,111.583618,16.872456,128.070572,110.922254,17.148319,4.867912,0.017046
127.852237,110.724491,17.127746,127.045812,109.789500,17.256312,4.917333,0.016591
126.995722,109.523881,17.471841,126.530058,108.967653,17.562405,4.706003,0.017653
126.332325,108.795150,17.537176,125.556547,107.841309,17.715238,4.940576,0.015542
125.912644,108.138014,17.774630,125.320627,107.420985,17.899642,5.065454,0.014744
125.364368,107.386040,17.978328,124.841987,106.657052,18.184935,4.732227,0.017095
124.742788,106.586672,18.156117,124.497268,106.244825,18.252444,5.089687,0.014577
124.344953,106.028018,18.316935,124.386055,106.060789,18.325266,5.134909,0.014864
123.763460,105.236988,18.526472,123.729388,105.265330,18.464058,4.913117,0.015908
123.499936,104.838115,18.661821,123.544644,104.832995,18.711649,4.856396,0.016077
123.110755,104.395656,18.715099,123.074851,104.232904,18.841946,5.099978,0.015360
122.713753,103.857543,18.856210,122.969009,103.960706,19.008303,5.008439,0.014746
122.317326,103.329523,18.987803,122.372324,103.447322,18.925001,4.886028,0.016204
122.250464,103.015640,19.234824,122.395364,102.997634,19.397730,5.062019,0.014083
122.074138,102.715093,19.359046,122.060301,102.642033,19.418268,4.845880,0.015272
121.597155,102.169953,19.427202,121.780959,102.443797,19.337162,4.851091,0.016180
121.295159,101.822313,19.472845,121.676502,102.030764,19.645738,4.744839,0.015086
120.869206,101.275059,19.594147,121.622009,102.006356,19.615653,4.921705,0.015145
120.595199,100.950012,19.645187,120.411339,100.725631,19.685708,4.875589,0.015743
120.301249,100.525738,19.775511,121.193069,101.445952,19.747117,5.102619,0.013513
120.226944,100.359629,19.867315,120.585110,100.724306,19.860805,5.213120,0.012944
119.972541,99.979428,19.993113,120.595743,100.763086,19.832656,4.687054,0.015550
119.671708,99.594419,20.077288,120.218475,100.018724,20.199752,4.905802,0.015776
119.460088,99.263204,20.196884,119.890015,99.568463,20.321553,4.911621,0.014751
119.364835,99.070959,20.293876,119.994147,99.647732,20.346415,4.846364,0.015064
119.167919,98.771908,20.396011,119.816400,99.432075,20.384325,4.972200,0.014430
118.900961,98.423142,20.477819,120.072398,99.697326,20.375071,4.803869,0.015865
118.754394,98.258193,20.496201,119.401652,98.733802,20.667850,4.991063,0.013848
118.493257,97.902515,20.590742,119.830327,99.301995,20.528332,4.881052,0.013806
118.529153,97.864778,20.664375,119.349757,98.658707,20.691049,4.913493,0.014973
118.218427,97.519507,20.698920,119.574769,98.751991,20.822778,4.624257,0.016681
118.093094,97.243906,20.849188,118.775893,98.080667,20.695227,4.667936,0.015019
117.749311,96.935785,20.813526,118.646453,97.806064,20.840389,4.553182,0.014797
117.654672,96.769574,20.885099,118.374375,97.417551,20.956823,4.818566,0.014721
117.629626,96.705766,20.923860,118.558411,97.753902,20.804508,5.037313,0.014691
117.366440,96.364440,21.002000,118.623233,97.605841,21.017393,4.941939,0.013593
117.403646,96.368372,21.035273,118.675506,97.581540,21.093966,4.918264,0.014069
117.210406,96.082214,21.128192,118.439734,97.261232,21.178503,4.764970,0.014315
117.162723,96.019375,21.143349,118.366186,97.218649,21.147537,4.798977,0.013558
116.903370,95.734861,21.168509,117.920167,96.751483,21.168684,5.072482,0.012891
116.875419,95.548458,21.326961,118.181556,96.865688,21.315868,4.821228,0.014234
116.636262,95.359841,21.276421,118.334566,97.066100,21.268466,4.694499,0.014481
116.679728,95.349526,21.330202,117.751828,96.432917,21.318911,4.670680,0.014481
116.519682,95.067049,21.452633,117.875364,96.387520,21.487844,4.869898,0.013435
116.394752,94.939545,21.455207,117.745771,96.353586,21.392185,4.749891,0.013904
116.325196,94.845752,21.479444,117.678575,96.111928,21.566647,4.737581,0.013886
116.170847,94.646890,21.523957,117.920299,96.407880,21.512418,4.885496,0.014019
116.116971,94.441337,21.675634,117.615691,95.911336,21.704355,4.635247,0.013353
115.925599,94.258971,21.666628,117.403357,95.770450,21.632908,4.916312,0.013182
115.867293,94.157769,21.709524,117.540436,95.940946,21.599490,4.945329,0.014691
115.678140,93.996999,21.681142,117.681398,96.079942,21.601456,4.924945,0.013032
115.643100,93.887360,21.755740,117.231752,95.361824,21.869927,4.711537,0.013712
115.614857,93.820957,21.793900,117.394385,95.584906,21.809479,4.605007,0.013485
115.517464,93.701252,21.816212,117.440680,95.657488,21.783192,4.731819,0.014958
115.191826,93.359881,21.831945,116.958292,95.116002,21.842290,4.706339,0.012251
115.030694,93.231058,21.799636,117.030527,95.162199,21.868327,5.028420,0.011951
115.013749,93.119631,21.894118,116.976469,95.089573,21.886896,4.692783,0.012999
115.089733,93.154099,21.935634,117.029238,95.104701,21.924536,4.976483,0.012553
114.776307,92.832034,21.944273,116.430262,94.481535,21.948728,4.676769,0.015119
114.730923,92.722266,22.008656,116.766111,94.869903,21.896208,4.928733,0.014080
114.738273,92.721912,22.016361,116.599393,94.666460,21.932933,4.997899,0.012358
114.630749,92.619645,22.011104,116.832134,94.851576,21.980558,4.747987,0.012269
114.585655,92.502004,22.083652,116.692319,94.710088,21.982230,5.037028,0.011881
