201.889829,198.776848,3.112981,177.634411,171.301906,6.332505,3.114385,0.015775
161.800069,152.187564,9.612505,149.887878,138.281120,11.606758,3.032479,0.020108
145.711502,133.384376,12.327126,140.373310,127.226248,13.147062,3.022556,0.022699
137.814525,124.071355,13.743170,134.327863,119.939808,14.388055,3.076929,0.021229
133.254277,118.638117,14.616160,130.592227,115.658938,14.933289,3.113371,0.023070
130.124491,114.893653,15.230838,127.938384,112.301083,15.637302,2.959543,0.022432
127.423650,111.567631,15.856018,125.225439,108.958533,16.266907,3.025708,0.022256
125.269408,108.898530,16.370879,123.545132,106.980136,16.564995,3.200538,0.022685
123.530501,106.792872,16.737629,121.962885,105.013782,16.949104,3.079753,0.021853
122.240932,105.233054,17.007878,120.788530,103.600173,17.188357,3.149789,0.023300
120.885052,103.641944,17.243108,119.581431,102.085996,17.495435,3.251050,0.021058
119.918971,102.459635,17.459336,118.660902,101.096487,17.564415,3.167588,0.021881
118.906525,101.304546,17.601979,117.903668,100.158515,17.745153,3.222370,0.022027
118.039696,100.268902,17.770795,116.929334,99.039053,17.890281,3.227480,0.021904
117.248805,99.334991,17.913813,116.197954,98.151000,18.046953,3.380571,0.020860
116.470482,98.415659,18.054822,115.696053,97.479904,18.216148,3.328599,0.020724
115.740662,97.604893,18.135770,115.390081,97.143561,18.246520,3.264933,0.021059
115.185299,96.903670,18.281629,114.483720,96.033002,18.450718,3.292499,0.021310
114.657354,96.264959,18.392395,113.621695,95.135399,18.486297,3.353995,0.020317
114.086893,95.638653,18.448240,113.543248,94.989815,18.553433,3.248945,0.019285
113.648434,95.129660,18.518774,113.275695,94.709353,18.566341,3.231957,0.021927
113.194258,94.605749,18.588510,112.975101,94.538913,18.436189,3.440782,0.021603
112.742669,94.088029,18.654640,112.698569,94.040285,18.658284,3.255707,0.021555
112.353424,93.650941,18.702483,111.931048,93.262057,18.668991,3.375064,0.021706
112.089969,93.298880,18.791089,112.041940,93.237794,18.804147,3.349249,0.020477
111.697005,92.854020,18.842985,111.810862,92.972798,18.838064,3.379123,0.019744
111.311251,92.453928,18.857323,111.349203,92.473702,18.875500,3.536752,0.020631
111.092141,92.175829,18.916312,111.193201,92.265277,18.927923,3.377942,0.019934
110.807812,91.775728,19.032085,110.770315,91.781695,18.988621,3.433190,0.020896
110.509295,91.426978,19.082318,110.819036,91.870265,18.948771,3.285621,0.021067
110.095418,91.018274,19.077144,110.225606,91.108067,19.117539,3.557348,0.019006
109.929337,90.782371,19.146966,110.096183,90.990081,19.106102,3.505975,0.019476
109.648360,90.457806,19.190554,109.876408,90.734293,19.142115,3.472338,0.019566
109.413210,90.175704,19.237506,109.706652,90.602342,19.104310,3.436296,0.020363
109.198465,89.928470,19.269994,109.411635,90.193753,19.217882,3.395416,0.019668
108.955514,89.632420,19.323094,109.066948,89.826368,19.240580,3.520685,0.018301
108.737338,89.389559,19.347779,109.182706,89.844292,19.338415,3.294476,0.022284
108.539747,89.135881,19.403865,108.857813,89.503214,19.354599,3.459037,0.019289
108.327382,88.866825,19.460557,109.017657,89.571596,19.446061,3.379021,0.019821
108.221987,88.739172,19.482815,108.757419,89.236101,19.521318,3.339021,0.020360
108.027741,88.508722,19.519020,108.493283,88.997010,19.496273,3.647429,0.018327
107.840265,88.296565,19.543700,108.408008,88.885951,19.522057,3.465010,0.019368
107.701539,88.128153,19.573386,108.297754,88.752170,19.545583,3.515618,0.018321
107.528567,87.907621,19.620946,108.160319,88.587680,19.572639,3.467579,0.020276
107.404919,87.797285,19.607634,108.209449,88.552204,19.657245,3.498820,0.019074
107.240043,87.620059,19.619984,107.798674,88.251870,19.546804,3.443690,0.020794
107.124443,87.455930,19.668513,107.783682,88.244001,19.539682,3.476644,0.019578
107.065713,87.377858,19.687855,107.827870,88.202905,19.624965,3.459185,0.019280
106.875198,87.166821,19.708377,107.713260,88.136728,19.576533,3.347522,0.020839
106.771412,87.055223,19.716189,107.537427,87.812549,19.724878,3.428934,0.019531
106.586706,86.866082,19.720624,107.670445,88.034963,19.635481,3.295803,0.019218
106.558251,86.755425,19.802826,107.486678,87.682549,19.804129,3.597303,0.018446
106.478488,86.676142,19.802347,107.467443,87.742731,19.724712,3.447729,0.019814
106.338779,86.533505,19.805275,107.406566,87.598773,19.807793,3.503989,0.019377
106.227342,86.399373,19.827969,107.189782,87.399087,19.790694,3.688819,0.017500
106.106465,86.314285,19.792180,106.961676,87.159596,19.802081,3.482826,0.019312
106.033771,86.206071,19.827700,106.828552,87.115223,19.713329,3.448642,0.020493
105.928646,86.077501,19.851146,106.966455,87.200956,19.765498,3.364253,0.020026
105.848237,85.983905,19.864332,106.784912,87.047879,19.737033,3.418066,0.019442
105.669928,85.802511,19.867417,106.923729,87.167067,19.756661,3.230037,0.019930
105.653598,85.831262,19.822336,106.726689,87.006470,19.720219,3.397594,0.019150
105.527145,85.690860,19.836285,106.659502,86.893775,19.765728,3.583796,0.017856
105.400769,85.604593,19.796176,106.916925,87.197425,19.719500,3.511886,0.019168
105.294468,85.509646,19.784822,106.243905,86.514242,19.729662,3.579051,0.017816
105.173298,85.409292,19.764006,106.292633,86.576426,19.716207,3.579989,0.018516
105.140422,85.402270,19.738151,106.281115,86.606590,19.674525,3.498242,0.020381
105.007827,85.219471,19.788356,106.393898,86.638960,19.754937,3.384849,0.019105
105.017475,85.257481,19.759994,106.189901,86.566467,19.623434,3.331139,0.020276
104.913490,85.109698,19.803793,106.031106,86.346943,19.684163,3.541855,0.018628
104.760027,85.028168,19.731859,106.050269,86.464381,19.585888,3.540622,0.019947
104.695970,85.002153,19.693817,106.253474,86.588629,19.664844,3.449736,0.019445
104.603154,84.878496,19.724657,106.063533,86.334290,19.729243,3.551181,0.019204
104.504504,84.763484,19.741019,106.033121,86.324939,19.708182,3.493479,0.018666
104.552900,84.796528,19.756373,105.878698,86.182990,19.695708,3.353639,0.020596
104.459972,84.711727,19.748245,105.782527,86.134637,19.647891,3.462454,0.018458
104.369815,84.662157,19.707658,105.803044,86.177566,19.625479,3.583546,0.018511
104.302987,84.578808,19.724179,105.813781,86.076051,19.737731,3.585007,0.019099
104.266781,84.489924,19.776857,105.690192,85.927678,19.762514,3.465213,0.018759
104.136396,84.409168,19.727228,105.934676,86.316618,19.618058,3.447111,0.020070
104.132568,84.432769,19.699799,105.799460,86.215915,19.583545,3.519258,0.019268
