192.500939,185.278672,7.222268,164.712340,150.595433,14.116907,2.033707,0.027602
152.766054,135.624056,17.141999,144.342802,124.987577,19.355224,2.164392,0.037147
139.931579,119.376366,20.555213,135.870432,114.220641,21.649791,2.154317,0.041110
133.608052,111.382593,22.225459,130.520777,107.743982,22.776795,2.330216,0.039922
129.743760,106.831293,22.912467,127.646886,104.487424,23.159463,2.520102,0.038268
127.527377,104.235364,23.292013,126.027793,102.626028,23.401765,2.485738,0.039692
125.802253,102.239718,23.562535,124.494314,100.756472,23.737842,2.465831,0.040551
124.402970,100.737330,23.665639,123.406477,99.558472,23.848006,2.483188,0.041493
123.396469,99.641177,23.755293,122.591382,98.687718,23.903664,2.443120,0.044800
122.443092,98.685499,23.757593,122.107068,98.231587,23.875481,2.383361,0.047033
121.645788,97.788034,23.857754,120.982604,97.172562,23.810042,2.614124,0.041802
120.955575,97.084299,23.871276,120.210331,96.225978,23.984353,2.545335,0.044165
120.371628,96.453169,23.918459,120.191735,96.199512,23.992223,2.678102,0.041986
119.859918,95.959071,23.900847,119.969723,96.050040,23.919684,2.349400,0.047935
119.329083,95.447003,23.882080,119.373889,95.589806,23.784083,2.514766,0.044684
118.912776,94.999059,23.913717,119.147176,95.370762,23.776415,2.540486,0.046392
118.576946,94.669790,23.907155,118.701728,94.722998,23.978729,2.622572,0.043470
118.141390,94.285781,23.855609,118.509643,94.644895,23.864748,2.577765,0.045488
117.768433,93.863119,23.905314,118.100243,94.276425,23.823819,2.652673,0.043515
117.509449,93.639065,23.870384,117.912554,94.225077,23.687476,2.618346,0.047244
117.176608,93.266174,23.910434,117.491047,93.768153,23.722894,2.697226,0.043248
116.921540,93.061228,23.860312,117.668667,93.858659,23.810009,2.649825,0.043087
116.627489,92.803292,23.824197,117.496627,93.736242,23.760385,2.689254,0.043958
116.323308,92.475334,23.847974,116.831929,93.038564,23.793365,2.768929,0.042429
116.174806,92.388378,23.786429,116.812244,93.034734,23.777510,2.615031,0.047367
115.977319,92.172535,23.804783,116.638382,93.041860,23.596522,2.895716,0.040931
115.723438,91.942421,23.781017,116.560114,92.962046,23.598068,2.814742,0.042091
115.621349,91.861517,23.759832,116.420427,92.552588,23.867839,2.842065,0.041395
115.403356,91.615586,23.787769,115.999342,92.271198,23.728144,2.720245,0.041899
115.129725,91.392385,23.737340,115.990626,92.396665,23.593960,2.759467,0.040705
114.990416,91.249206,23.741210,116.176002,92.652119,23.523883,2.669458,0.046462
114.819711,91.124320,23.695391,115.835640,92.022864,23.812776,2.696294,0.043108
114.720874,91.010520,23.710354,115.573070,91.929597,23.643472,2.678233,0.045980
114.588433,90.908548,23.679886,115.836987,92.137258,23.699730,2.592238,0.046719
114.496813,90.808050,23.688762,115.398439,91.856401,23.542039,2.794708,0.046477
114.297957,90.631904,23.666053,115.524037,91.878675,23.645362,2.817769,0.045475
114.203973,90.556331,23.647643,115.318633,91.790096,23.528537,2.789083,0.047080
114.093605,90.448798,23.644807,115.623175,92.046466,23.576709,2.795256,0.043020
113.940898,90.299542,23.641356,115.340015,91.654956,23.685060,2.713217,0.043144
113.869577,90.243342,23.626236,114.846999,91.360603,23.486397,2.783885,0.043051
113.657659,90.013978,23.643680,115.131660,91.642032,23.489628,2.790795,0.045316
113.504998,89.898646,23.606353,114.761788,91.342888,23.418899,2.898816,0.041984
113.415656,89.781627,23.634030,114.917050,91.396847,23.520204,2.583380,0.047866
113.334707,89.682764,23.651944,114.899493,91.187830,23.711663,2.881969,0.043821
113.251299,89.638181,23.613118,114.473138,90.979975,23.493163,2.891219,0.043449
113.162858,89.542445,23.620413,114.734950,91.236032,23.498918,2.827636,0.041318
113.118529,89.477298,23.641232,114.328618,90.759351,23.569266,2.924373,0.039754
112.964869,89.308338,23.656531,114.406068,90.770216,23.635852,2.794391,0.041467
112.874314,89.248176,23.626138,114.441735,90.890846,23.550890,2.812254,0.044280
112.816229,89.198374,23.617856,114.483277,90.916318,23.566960,2.629929,0.048921
112.710633,89.106349,23.604284,114.190551,90.733891,23.456660,2.809248,0.042466
112.660088,89.045065,23.615024,114.055974,90.573448,23.482526,2.777047,0.040543
112.538910,88.923528,23.615382,114.097702,90.555364,23.542338,2.788408,0.043331
112.501474,88.950928,23.550546,113.727932,90.282215,23.445716,2.936142,0.038357
112.413230,88.814443,23.598788,114.204698,90.694227,23.510471,2.857937,0.042421
112.322989,88.733817,23.589172,113.773770,90.438703,23.335066,3.045783,0.041712
112.210709,88.659303,23.551405,113.741688,90.320339,23.421349,2.860335,0.041066
112.167444,88.591357,23.576087,113.601922,90.163409,23.438513,3.094669,0.043443
112.056632,88.543834,23.512798,113.561918,90.154590,23.407329,2.810007,0.045691
112.053640,88.527906,23.525734,113.541991,90.171288,23.370704,2.790895,0.045293
111.898289,88.408535,23.489754,113.657347,90.254314,23.403034,2.714067,0.042472
111.829920,88.314743,23.515177,113.203950,89.820047,23.383904,2.980740,0.038828
111.708733,88.209929,23.498803,113.639167,90.242994,23.396173,2.739931,0.047606
111.770270,88.269126,23.501144,113.259392,89.861526,23.397866,2.832886,0.040856
111.625481,88.131840,23.493641,113.186789,89.740102,23.446687,2.878196,0.044160
111.603196,88.130308,23.472888,113.599731,90.336260,23.263472,2.793456,0.040831
111.510929,88.039119,23.471810,113.089266,89.810738,23.278527,2.838333,0.042502
111.429647,88.013484,23.416163,113.006826,89.716185,23.290641,2.889997,0.041125
111.387121,87.957557,23.429564,113.049329,89.732334,23.316995,2.853241,0.043115
111.295566,87.858117,23.437449,112.843798,89.487122,23.356676,2.933420,0.042872
111.299327,87.892371,23.406956,112.696963,89.531542,23.165420,3.156298,0.040933
111.175076,87.728249,23.446827,112.981868,89.779690,23.202178,2.863497,0.043061
111.137081,87.716811,23.420270,112.762907,89.406911,23.355996,2.965297,0.044497
111.123336,87.694254,23.429082,112.761474,89.524678,23.236796,3.022240,0.044396
111.012175,87.622977,23.389198,112.376374,89.162529,23.213846,3.061798,0.042125
110.967433,87.568964,23.398469,112.478309,89.206855,23.271454,2.956471,0.040685
110.904081,87.495522,23.408559,112.891584,89.677450,23.214134,2.905406,0.042286
110.845066,87.488817,23.356250,112.709771,89.483922,23.225849,2.794453,0.044287
110.732522,87.390929,23.341593,112.607510,89.335822,23.271688,2.906546,0.042109
110.744793,87.377169,23.367624,112.504765,89.286493,23.218272,2.911711,0.043874
110.647181,87.277593,23.369589,112.261600,89.099025,23.162575,2.953163,0.041472
110.573573,87.235811,23.337762,112.676878,89.411603,23.265275,2.813571,0.043708
110.462956,87.173541,23.289415,112.366972,89.295223,23.071749,2.888477,0.043049
110.491031,87.179767,23.311264,112.105079,88.947599,23.157480,3.210735,0.033937
110.332599,87.022354,23.310245,112.080905,88.948558,23.132347,2.936489,0.040085
110.288148,87.031168,23.256980,112.327080,89.264786,23.062294,2.965284,0.038399
110.230769,86.944980,23.285789,112.005871,88.841625,23.164246,3.033570,0.038819
110.214945,86.938480,23.276465,112.534965,89.419432,23.115533,2.769537,0.043545
110.120284,86.818589,23.301695,111.673560,88.545123,23.128437,2.986465,0.041131
110.024869,86.771761,23.253109,111.926005,88.697426,23.228579,2.669162,0.047078
110.021145,86.731486,23.289659,111.832821,88.612811,23.220009,2.909509,0.038808
110.007497,86.723736,23.283762,111.896770,88.832799,23.063971,2.983850,0.036386
109.870214,86.643384,23.226831,111.428306,88.317785,23.110521,2.858073,0.040788
109.811210,86.585317,23.225893,111.760284,88.692482,23.067802,2.896227,0.043479
109.778496,86.567384,23.211112,111.681886,88.759169,22.922717,2.826516,0.041432
109.732635,86.543065,23.189570,111.591791,88.326797,23.264995,2.868626,0.040206
109.581312,86.392295,23.189017,111.789267,88.744873,23.044394,2.811176,0.046408
