263.781107,256.952525,6.828582,195.356944,192.805410,2.551533,3.347920,0.007600
191.054566,187.642727,3.411839,182.733653,177.670350,5.063302,3.127170,0.011225
174.186118,167.513066,6.673051,162.700369,153.692131,9.008239,2.730885,0.015500
157.051259,147.051764,9.999495,151.890677,141.343233,10.547443,3.060261,0.015601
149.152463,138.297805,10.854658,145.321089,134.130670,11.190420,3.036585,0.017035
143.310102,131.743366,11.566736,139.846562,127.754491,12.092071,3.068434,0.019446
138.687178,126.276103,12.411075,136.279566,123.598057,12.681509,2.951354,0.019271
135.425213,122.393353,13.031860,133.273018,119.963619,13.309399,3.149276,0.018830
132.729061,119.217176,13.511886,130.384896,116.654024,13.730872,3.360187,0.018779
130.588847,116.705731,13.883116,128.727797,114.701197,14.026600,3.350059,0.019273
128.760754,114.646535,14.114219,127.039367,112.742095,14.297273,3.323916,0.019557
127.189828,112.838015,14.351813,125.477687,110.995039,14.482648,3.288431,0.020531
125.886498,111.382362,14.504136,124.138470,109.542451,14.596020,3.336135,0.020177
124.701590,110.052478,14.649113,123.459412,108.633057,14.826355,3.460620,0.019040
123.704750,108.953811,14.750939,122.691339,107.840434,14.850905,3.457794,0.019925
122.831360,108.007148,14.824212,121.637387,106.730097,14.907289,3.422681,0.019362
122.182016,107.256257,14.925759,120.774503,105.758159,15.016344,3.572951,0.019238
121.397200,106.425673,14.971528,120.430261,105.375719,15.054542,3.429365,0.019551
120.879996,105.836489,15.043507,120.073062,104.980399,15.092664,3.420631,0.019586
120.214537,105.128747,15.085790,119.262625,104.096541,15.166085,3.524411,0.020427
119.708507,104.549269,15.159238,118.890282,103.698612,15.191670,3.506526,0.020021
119.131603,103.948609,15.182995,118.235652,102.941999,15.293653,3.471267,0.019778
118.640137,103.410149,15.229988,117.581795,102.281325,15.300471,3.659523,0.018957
118.200131,102.912851,15.287281,117.706635,102.337995,15.368640,3.617439,0.019840
117.800210,102.469334,15.330877,117.334622,101.932353,15.402269,3.656264,0.019838
117.375634,101.982157,15.393477,116.675576,101.254335,15.421242,3.679336,0.019125
116.976878,101.560236,15.416642,116.388978,100.954214,15.434765,3.574798,0.020163
116.624749,101.203645,15.421104,115.908639,100.427988,15.480651,3.895826,0.018356
116.248606,100.747334,15.501272,115.825936,100.314663,15.511273,3.434940,0.020202
115.920499,100.393392,15.527108,115.294748,99.721586,15.573162,3.581781,0.018391
115.581289,100.060987,15.520302,115.137634,99.546268,15.591366,3.555680,0.018330
115.302152,99.757244,15.544908,114.725534,99.122654,15.602879,3.518370,0.020332
114.996586,99.448186,15.548401,114.509840,98.822579,15.687262,3.565721,0.019269
114.607163,99.017221,15.589942,114.189529,98.585213,15.604316,3.867129,0.017369
114.428958,98.822982,15.605976,114.021245,98.397456,15.623789,3.686593,0.017994
114.120284,98.497945,15.622340,113.935876,98.302145,15.633731,3.640806,0.018796
113.891807,98.221157,15.670650,113.441121,97.676508,15.764614,3.829598,0.019279
113.601044,97.937978,15.663066,113.341906,97.619944,15.721962,3.805100,0.017739
113.295598,97.619939,15.675658,113.115456,97.446276,15.669180,3.483396,0.019979
113.160356,97.473864,15.686492,112.891174,97.224710,15.666464,3.597552,0.018998
112.891013,97.219188,15.671825,112.861185,97.181945,15.679241,3.750315,0.018554
112.687355,96.999549,15.687806,112.604203,96.850476,15.753728,3.842179,0.017350
112.540345,96.830416,15.709930,112.552603,96.908882,15.643721,3.734885,0.019511
112.351456,96.627705,15.723752,112.269992,96.513046,15.756946,3.680832,0.018356
112.092539,96.375591,15.716948,112.162467,96.502862,15.659605,3.709672,0.018959
111.943159,96.189384,15.753775,111.821714,96.101163,15.720551,3.719599,0.018992
111.788667,96.024970,15.763696,111.647839,95.883489,15.764349,3.991235,0.019215
111.571755,95.799423,15.772332,111.447948,95.709458,15.738490,3.751149,0.018476
111.349936,95.557256,15.792681,111.541830,95.770512,15.771318,3.785281,0.019255
111.228196,95.442643,15.785553,111.199857,95.442803,15.757055,3.770854,0.017954
111.101388,95.311995,15.789393,111.029340,95.269469,15.759871,3.792690,0.017269
110.893235,95.118946,15.774289,111.108102,95.338877,15.769225,3.702853,0.019258
110.755115,94.971370,15.783745,110.943599,95.200585,15.743014,3.819355,0.018543
110.700048,94.916015,15.784033,110.807493,94.976530,15.830963,3.622304,0.019822
110.468657,94.663594,15.805063,110.558686,94.674447,15.884239,3.698208,0.018911
110.392990,94.569444,15.823546,110.534770,94.697755,15.837015,3.913903,0.017851
110.237230,94.438157,15.799074,110.366058,94.592107,15.773951,3.970530,0.018461
110.107638,94.264198,15.843441,110.425149,94.550428,15.874722,3.762199,0.018052
109.973111,94.126840,15.846271,110.258148,94.327994,15.930154,3.824749,0.017332
109.827737,94.005735,15.822002,110.288598,94.432093,15.856505,3.704088,0.017775
109.855113,94.032832,15.822281,110.323197,94.424903,15.898293,3.771119,0.018588
109.700648,93.850963,15.849686,110.094545,94.279942,15.814603,3.971051,0.017772
109.552862,93.670624,15.882238,110.111504,94.289467,15.822037,3.688221,0.019444
109.445810,93.592484,15.853327,109.868123,93.935131,15.932992,3.686968,0.018775
109.374679,93.514057,15.860622,109.968659,94.170612,15.798047,3.940027,0.018306
109.277410,93.400265,15.877145,109.653442,93.848452,15.804990,4.013587,0.018519
109.227314,93.360813,15.866501,109.626670,93.750689,15.875981,3.877866,0.018450
109.127572,93.228232,15.899340,109.651996,93.740632,15.911364,3.811223,0.017173
109.033343,93.125020,15.908323,109.476808,93.569139,15.907668,3.992455,0.016879
108.890223,93.008049,15.882175,109.415842,93.507110,15.908732,3.800896,0.018943
108.807382,92.898305,15.909077,109.391578,93.459437,15.932140,3.852028,0.019497
108.788631,92.877282,15.911350,109.326287,93.300289,16.025998,3.729034,0.019483
108.654406,92.699970,15.954436,109.412621,93.436739,15.975882,3.901357,0.017625
108.633386,92.708706,15.924680,109.141022,93.225272,15.915750,3.955704,0.017778
108.490904,92.553400,15.937504,109.164019,93.238661,15.925358,3.999441,0.017851
108.415689,92.476373,15.939316,109.207148,93.260523,15.946626,3.926272,0.018693
108.378187,92.426163,15.952024,108.860580,92.867753,15.992827,3.985704,0.017991
108.355102,92.389467,15.965634,108.757576,92.763633,15.993944,3.803048,0.018946
108.313415,92.329756,15.983659,108.734256,92.710487,16.023769,3.975995,0.017443
108.172025,92.178597,15.993428,108.896587,92.863983,16.032604,3.721148,0.018133
108.058677,92.056490,16.002188,108.639903,92.614914,16.024989,3.800260,0.018064
107.934728,91.966914,15.967814,108.817237,92.763203,16.054033,4.017422,0.018739
107.957236,91.944223,16.013012,108.662938,92.711668,15.951271,3.806882,0.019340
107.910627,91.913701,15.996926,108.637856,92.594807,16.043049,3.882284,0.018166
107.803340,91.814848,15.988492,108.802192,92.763913,16.038278,4.029495,0.017742
107.873406,91.855102,16.018304,108.565048,92.583666,15.981383,3.923842,0.019499
107.774449,91.793120,15.981329,108.624982,92.549060,16.075922,3.746008,0.019604
107.661215,91.649669,16.011546,108.525004,92.494595,16.030408,3.926739,0.017574
107.540795,91.506581,16.034214,108.554471,92.480671,16.073800,3.700800,0.019001
107.543358,91.517665,16.025693,108.348372,92.354931,15.993440,3.994590,0.019047
107.501842,91.474098,16.027744,108.358070,92.358605,15.999466,4.024102,0.018761
107.393321,91.359673,16.033649,108.417908,92.297808,16.120101,3.746541,0.018903
107.310898,91.280197,16.030701,108.170717,92.140718,16.029999,4.153682,0.017947
107.328401,91.324565,16.003836,108.162148,92.100919,16.061229,3.861309,0.018369
107.290181,91.257408,16.032773,108.253199,92.238775,16.014424,3.887166,0.019970
107.157203,91.117723,16.039480,108.258607,92.235812,16.022795,4.041183,0.017901
107.078806,91.019975,16.058831,107.784526,91.712177,16.072349,4.120975,0.017669
107.087319,91.052334,16.034984,108.207429,92.199372,16.008057,3.778434,0.019813
107.126807,91.076242,16.050565,107.924898,91.822600,16.102298,3.794302,0.018553
106.982264,90.931744,16.050520,108.007289,91.927747,16.079542,3.945894,0.018604
106.921157,90.834880,16.086277,107.974283,91.812843,16.161440,3.921695,0.017503
106.842159,90.789860,16.052299,108.137795,92.009524,16.128271,3.784745,0.018997
106.806383,90.703521,16.102862,107.761478,91.629387,16.132091,4.020082,0.018680
106.771980,90.691477,16.080503,107.955360,91.895572,16.059789,4.062753,0.017636
106.676609,90.576055,16.100554,107.800157,91.654759,16.145398,4.058510,0.018167
106.690378,90.588353,16.102025,107.994337,91.879408,16.114929,4.136822,0.017176
106.608289,90.493222,16.115067,107.620489,91.538483,16.082005,3.996102,0.018415
106.596052,90.496258,16.099794,107.466972,91.344485,16.122487,3.979548,0.018143
106.524246,90.423149,16.101097,107.515716,91.348781,16.166935,3.975273,0.017722
106.471850,90.357682,16.114168,107.539406,91.427192,16.112213,3.932229,0.019121
106.484077,90.348259,16.135819,107.718662,91.505016,16.213646,3.973986,0.018278
106.437632,90.304419,16.133214,107.566645,91.337261,16.229384,3.983297,0.017952
106.354101,90.198566,16.155535,107.547011,91.450553,16.096458,4.051712,0.017772
106.275265,90.121363,16.153901,107.365986,91.203932,16.162053,3.899668,0.018743
106.247126,90.113484,16.133641,107.486095,91.284430,16.201666,3.993192,0.017181
106.199646,90.051648,16.147998,107.504943,91.272507,16.232436,4.110759,0.018341
106.189459,90.007669,16.181790,107.726960,91.652471,16.074489,3.733254,0.020900
106.242153,90.105854,16.136299,107.362624,91.211977,16.150647,3.976847,0.018344
106.088489,89.942116,16.146373,107.400804,91.193705,16.207099,4.027373,0.018694
106.152723,89.961251,16.191471,107.147933,90.876576,16.271356,3.802670,0.018708
