210.663291,206.886243,3.777049,189.595522,184.130874,5.464648,2.704379,0.012002
178.197216,168.275558,9.921658,167.352187,153.828349,13.523838,2.380937,0.021606
159.640641,143.321913,16.318729,153.398137,135.092566,18.305571,2.543295,0.024871
150.717093,131.836206,18.880887,146.487944,126.684406,19.803539,2.573883,0.024908
144.582707,123.780593,20.802114,141.079718,119.626655,21.453062,2.578193,0.026537
140.436076,118.230602,22.205474,137.806455,115.090937,22.715519,2.602195,0.028077
137.228307,113.694129,23.534178,134.820806,110.814575,24.006230,2.734887,0.028859
134.840787,110.275568,24.565219,132.769037,107.584910,25.184128,2.677736,0.028712
132.967812,107.733222,25.234590,131.449327,105.762668,25.686659,2.674551,0.030405
131.417355,105.734247,25.683108,130.473288,104.591272,25.882017,2.543259,0.031528
130.143447,104.072724,26.070723,128.986795,102.466034,26.520762,2.718212,0.029756
129.017763,102.590687,26.427075,127.617212,101.031656,26.585557,2.745810,0.031199
127.966329,101.210095,26.756233,126.952393,100.096978,26.855416,2.633253,0.031978
127.041097,99.925687,27.115409,125.776657,98.359541,27.417116,2.692003,0.030947
126.293044,98.936137,27.356907,125.150083,97.789864,27.360219,2.767070,0.031087
125.595092,98.024184,27.570908,124.434297,96.939862,27.494434,2.907514,0.030664
124.932084,97.189658,27.742426,124.256422,96.630949,27.625473,2.628749,0.032736
124.415465,96.449119,27.966346,123.685078,95.560366,28.124713,2.761250,0.031727
123.829615,95.703853,28.125761,123.018493,94.854069,28.164424,2.730674,0.032686
123.356465,95.085602,28.270862,122.572156,94.446106,28.126050,2.722895,0.030909
122.929672,94.554382,28.375291,122.251063,93.839290,28.411772,2.751490,0.032348
122.511942,93.989691,28.522251,121.860226,93.455960,28.404266,2.828104,0.031578
122.093267,93.522596,28.570671,121.786063,93.216307,28.569756,2.898826,0.031610
121.746071,93.053854,28.692217,121.152298,92.575897,28.576401,2.897628,0.029857
121.421793,92.693053,28.728740,121.200021,92.523064,28.676957,2.897167,0.032122
121.075271,92.313800,28.761471,120.648663,91.938681,28.709982,2.921637,0.030738
120.774706,91.952622,28.822085,120.524081,91.642977,28.881105,2.879439,0.031360
120.468381,91.575193,28.893188,119.846777,90.977533,28.869245,2.852114,0.033094
120.138583,91.224431,28.914152,119.739608,90.736832,29.002776,2.931899,0.031364
119.940275,90.946348,28.993928,119.853881,90.864871,28.989009,2.858784,0.032107
119.628712,90.608547,29.020165,119.455562,90.564745,28.890816,2.709153,0.034572
119.388373,90.350164,29.038209,119.103107,90.215407,28.887700,2.869461,0.029982
119.148618,90.118963,29.029655,118.734225,89.735830,28.998395,2.882382,0.031358
118.896373,89.760218,29.136155,118.499059,89.441900,29.057159,2.940742,0.031356
118.727227,89.543414,29.183813,118.446180,89.351359,29.094821,2.862214,0.031608
118.452765,89.281887,29.170878,118.597042,89.529512,29.067530,2.766961,0.033619
118.237264,89.085361,29.151903,118.155676,88.898185,29.257491,2.982517,0.031228
118.029227,88.836382,29.192845,118.028505,88.846088,29.182417,2.989376,0.029781
117.842603,88.620214,29.222389,117.667064,88.485223,29.181841,2.926693,0.032650
117.681355,88.458254,29.223101,117.547278,88.563404,28.983874,2.972827,0.029675
117.501637,88.302325,29.199312,117.597362,88.362786,29.234576,2.916775,0.030603
117.288966,88.073977,29.214989,117.326577,88.158906,29.167672,3.012061,0.030451
117.168375,87.906070,29.262304,116.989804,87.907463,29.082341,3.029608,0.030117
116.919999,87.676592,29.243407,116.984807,87.792636,29.192172,2.933263,0.032193
116.743368,87.511685,29.231683,116.911662,87.733441,29.178221,3.128028,0.028141
116.624274,87.384019,29.240255,116.967736,87.680152,29.287583,2.886372,0.031831
116.411757,87.168002,29.243755,116.649848,87.566050,29.083797,3.143587,0.029709
116.278193,87.054634,29.223559,116.436588,87.301406,29.135181,3.033663,0.030506
116.047567,86.881619,29.165948,116.261182,87.018179,29.243003,2.987886,0.029243
115.981396,86.754056,29.227340,116.203410,86.888124,29.315286,3.003658,0.030402
115.721692,86.535236,29.186456,116.100749,87.142625,28.958124,2.977737,0.029712
115.618422,86.438223,29.180199,115.972908,86.847388,29.125520,2.954961,0.032257
115.472419,86.302859,29.169560,115.651977,86.567477,29.084499,2.977947,0.029161
115.320250,86.166957,29.153293,115.490804,86.447045,29.043759,3.038320,0.028030
115.159978,86.023194,29.136784,115.568275,86.423065,29.145210,3.062388,0.029866
115.037095,85.863681,29.173415,115.296064,86.254479,29.041586,2.933112,0.030662
114.875853,85.741852,29.134001,115.240983,86.200899,29.040084,3.059664,0.029959
114.809692,85.713048,29.096644,114.976966,85.939182,29.037784,2.976271,0.028723
114.550050,85.478857,29.071193,114.850790,85.998170,28.852620,3.226372,0.027397
114.371254,85.405197,28.966057,114.774912,85.830082,28.944830,3.167058,0.025969
114.273262,85.290335,28.982927,114.650263,85.768014,28.882249,3.014177,0.029078
114.176683,85.236569,28.940114,114.887202,86.016232,28.870971,2.949116,0.031048
114.107469,85.110461,28.997009,114.432882,85.563670,28.869212,3.073513,0.027783
113.905385,84.938595,28.966790,114.696099,85.626353,29.069746,2.882929,0.031780
113.845850,84.873695,28.972155,113.947520,85.095116,28.852404,3.312209,0.028567
113.625837,84.725099,28.900738,114.065770,85.257088,28.808682,3.096739,0.028355
113.475638,84.571277,28.904361,114.006205,85.307957,28.698248,3.095880,0.027999
113.373813,84.545762,28.828051,113.778403,85.139035,28.639368,3.017521,0.028540
113.274634,84.456741,28.817893,113.668030,84.886007,28.782023,2.991106,0.031006
113.100311,84.336523,28.763788,113.694569,85.006713,28.687856,3.084699,0.029758
112.993740,84.192442,28.801298,113.463891,84.752275,28.711616,3.112974,0.028638
112.811453,84.045930,28.765523,113.361977,84.604144,28.757833,3.068003,0.028329
112.746205,84.000512,28.745693,113.376627,84.619282,28.757345,2.980772,0.029280
112.578662,83.906990,28.671672,112.932652,84.528889,28.403763,3.158376,0.027593
112.470199,83.811223,28.658976,112.990349,84.393025,28.597324,3.066135,0.029669
112.299067,83.641206,28.657861,112.946241,84.456240,28.490001,3.049093,0.029396
112.211678,83.579872,28.631806,112.865333,84.348177,28.517157,3.081694,0.029782
112.052608,83.474361,28.578247,112.638438,84.228986,28.409452,3.182781,0.026860
111.969050,83.420229,28.548822,112.441295,84.019130,28.422165,3.040452,0.029485
111.870619,83.363085,28.507535,112.312643,83.965863,28.346780,3.271627,0.026023
111.741078,83.222011,28.519067,112.377229,83.901427,28.475803,3.042162,0.029309
111.579263,83.095334,28.483929,112.211415,83.870029,28.341386,3.181945,0.027460
111.421049,82.980034,28.441016,112.171509,83.750759,28.420750,3.222953,0.025595
111.347260,82.981578,28.365682,111.948095,83.700639,28.247457,3.137952,0.028465
111.273242,82.861417,28.411826,112.037990,83.641300,28.396690,3.151206,0.028348
111.082063,82.781142,28.300921,111.749164,83.652759,28.096405,3.264074,0.024930
111.023098,82.744532,28.278566,111.505131,83.391374,28.113757,3.228845,0.028203
110.891714,82.660998,28.230716,111.432000,83.424023,28.007977,3.147066,0.029511
110.735932,82.512891,28.223041,111.650310,83.450737,28.199573,3.221591,0.026694
110.651150,82.511153,28.139997,111.487232,83.457018,28.030214,3.082862,0.028273
110.503916,82.399831,28.104086,111.347657,83.172934,28.174723,3.217155,0.026547
110.379542,82.252565,28.126977,111.004323,82.895629,28.108695,2.980272,0.031048
110.367553,82.246363,28.121190,111.006210,82.934502,28.071708,3.051999,0.028231
110.214223,82.168067,28.046156,110.822718,82.969813,27.852905,3.065729,0.027378
110.041818,82.034564,28.007253,110.743071,82.724226,28.018846,3.144529,0.026956
109.942598,81.959126,27.983472,110.779611,82.944613,27.834999,3.093062,0.029257
109.922503,82.009843,27.912661,110.577980,82.639983,27.937997,3.033009,0.029358
109.771718,81.839918,27.931800,110.452087,82.663422,27.788665,3.271971,0.026788
109.668115,81.811518,27.856596,110.438188,82.696330,27.741858,3.241668,0.026595
109.551784,81.738826,27.812958,110.482224,82.693798,27.788426,3.010490,0.029587
109.506163,81.674558,27.831606,110.299447,82.626803,27.672645,3.181851,0.025705
109.402492,81.605946,27.796546,110.287209,82.711026,27.576182,2.958504,0.031439
109.271875,81.541858,27.730018,110.073513,82.409994,27.663520,3.131021,0.026733
109.175421,81.460648,27.714773,109.994084,82.371082,27.623002,3.214517,0.026638
109.158719,81.437635,27.721084,109.918382,82.293230,27.625152,3.171008,0.027072
108.989916,81.300154,27.689763,109.825430,82.297492,27.527938,3.071322,0.027213
108.888797,81.231841,27.656956,109.767220,82.310868,27.456352,3.176900,0.027192
108.819309,81.200574,27.618735,109.593288,82.138180,27.455108,3.197292,0.027689
108.753323,81.208670,27.544653,109.545457,81.953492,27.591965,3.109952,0.027286
108.673123,81.120180,27.552943,109.577540,82.140295,27.437246,3.236061,0.026275
108.533514,81.032511,27.501003,109.321591,81.953909,27.367683,3.307438,0.026189
108.508008,80.992035,27.515973,109.283655,81.909661,27.373993,3.118679,0.027745
108.412640,80.978688,27.433952,109.202057,81.784499,27.417557,3.185542,0.026113
108.313645,80.889813,27.423832,109.323924,82.025250,27.298674,3.205063,0.024798
108.191339,80.814268,27.377070,108.979359,81.696408,27.282951,3.174684,0.025437
