253.194554,245.839426,7.355128,214.376981,206.059474,8.317506,8.927967,0.000011
214.809035,206.491375,8.317660,214.840169,206.522451,8.317718,6.429192,0.000001
214.760002,206.442262,8.317739,214.409161,206.091413,8.317748,nan,0.000000
214.706123,206.388368,8.317754,214.459314,206.141558,8.317756,nan,0.000000
214.664452,206.346694,8.317758,214.326364,206.008605,8.317759,nan,0.000000
214.620816,206.303055,8.317760,214.526575,206.208815,8.317760,nan,0.000000
214.598253,206.280493,8.317761,214.373562,206.055802,8.317760,nan,0.000001
214.594269,206.276514,8.317755,214.240901,205.923247,8.317654,5.181654,0.000000
183.818077,177.001265,6.816812,167.579858,160.249439,7.330418,13.391302,0.019626
157.698040,150.371960,7.326080,150.649020,143.306689,7.342331,6.264449,0.026154
148.669940,141.309904,7.360036,146.462962,139.081623,7.381338,9.906262,0.028438
146.115213,138.730190,7.385023,145.249848,137.870998,7.378850,9.120848,0.024974
144.469786,137.110614,7.359172,143.608824,136.238299,7.370526,8.534112,0.023035
143.592675,136.235495,7.357180,143.351145,135.995811,7.355334,9.727987,0.020580
142.800544,135.434231,7.366313,142.763781,135.411287,7.352492,8.802526,0.025795
142.268549,134.917620,7.350929,142.229822,134.885035,7.344787,7.527728,0.027954
141.563700,134.194383,7.369317,141.235446,133.876512,7.358934,7.720781,0.026714
141.055132,133.674070,7.381062,140.590779,133.227330,7.363450,8.116880,0.027156
140.452098,133.069091,7.383006,140.112983,132.750716,7.362266,11.273936,0.021436
140.152943,132.772606,7.380337,139.958371,132.587134,7.371236,7.049421,0.026193
139.781096,132.401296,7.379800,139.991251,132.621871,7.369379,10.746443,0.026455
139.483079,132.093631,7.389448,139.542853,132.185168,7.357685,8.616620,0.023985
139.404446,131.998655,7.405791,139.129678,131.727997,7.401681,7.933194,0.026865
138.966758,131.565230,7.401528,139.438014,132.050695,7.387318,9.200877,0.032051
138.765638,131.378417,7.387220,138.854639,131.490928,7.363710,8.324691,0.029203
138.587893,131.193306,7.394586,138.348112,130.947873,7.400239,9.209975,0.024452
138.269680,130.885780,7.383900,138.439275,131.043417,7.395858,8.346671,0.023178
138.154930,130.765038,7.389892,138.211376,130.818157,7.393219,8.247900,0.032347
138.051524,130.664896,7.386628,138.066743,130.647917,7.418826,10.134969,0.028025
