191.960736,185.311434,6.649301,161.306389,148.100164,13.206224,2.201160,0.032464
150.549423,134.353527,16.195896,142.544976,124.302839,18.242137,2.209542,0.040570
139.063485,119.966427,19.097058,134.294607,114.176438,20.118169,2.274782,0.042530
133.004363,112.392029,20.612334,129.986903,108.940073,21.046830,2.338425,0.040618
129.044990,107.673228,21.371761,127.386634,105.658277,21.728357,2.213481,0.049143
126.410315,104.590436,21.819879,124.944988,102.881126,22.063863,2.309854,0.046045
124.586773,102.509380,22.077392,122.895419,100.636889,22.258530,2.499092,0.043020
123.084786,100.891022,22.193765,121.688633,99.525056,22.163578,2.533947,0.043118
121.927019,99.621694,22.305326,120.942113,98.605872,22.336241,2.587389,0.043284
120.919144,98.527891,22.391253,119.971182,97.654693,22.316489,2.620388,0.041986
120.148217,97.670596,22.477621,119.389830,96.851875,22.537955,2.848112,0.038606
119.389587,96.883883,22.505703,118.841397,96.402114,22.439283,2.669229,0.044682
118.760174,96.209272,22.550902,118.425201,95.922651,22.502550,2.496083,0.046393
118.211753,95.651753,22.560001,117.806812,95.171913,22.634899,2.771852,0.042217
117.619181,95.007643,22.611538,117.534984,95.042420,22.492564,2.717000,0.043648
117.237805,94.617606,22.620199,117.312597,94.748216,22.564380,2.671358,0.043505
116.813181,94.152316,22.660864,117.229965,94.603296,22.626669,2.559826,0.045644
116.388796,93.769365,22.619432,116.404310,93.818024,22.586287,2.719910,0.044660
115.923651,93.303710,22.619942,116.396566,93.756033,22.640533,2.592689,0.046441
115.659100,93.070518,22.588582,115.636065,93.046325,22.589740,2.697241,0.043911
115.353416,92.731786,22.621630,115.437561,92.975864,22.461698,2.743092,0.044727
115.039494,92.406251,22.633243,115.533190,92.802272,22.730918,2.689887,0.042470
114.778185,92.133205,22.644980,114.962087,92.409546,22.552542,2.876677,0.041903
114.527544,91.923016,22.604528,114.988825,92.537506,22.451319,2.627336,0.044002
114.235963,91.624352,22.611611,114.733240,92.177853,22.555387,2.799501,0.044131
114.083345,91.473036,22.610309,114.309457,91.692361,22.617096,2.774889,0.042300
113.739378,91.118371,22.621007,114.560976,91.999671,22.561305,2.631768,0.044605
113.599709,90.974608,22.625101,114.035780,91.407839,22.627941,2.841240,0.043173
113.411274,90.792331,22.618943,113.983516,91.269660,22.713856,2.797559,0.040367
113.125740,90.492656,22.633084,113.507102,90.949015,22.558087,2.759066,0.040440
113.029788,90.396502,22.633286,113.956863,91.334533,22.622330,2.703755,0.042400
112.772191,90.171344,22.600847,113.560210,90.987324,22.572886,2.698192,0.044472
112.595587,89.972650,22.622938,113.371865,90.822774,22.549091,2.883827,0.043277
112.486002,89.851347,22.634655,113.299177,90.655348,22.643830,2.742681,0.040981
112.268675,89.664276,22.604399,113.040083,90.566573,22.473510,2.840811,0.039460
112.187213,89.583255,22.603958,112.921866,90.449470,22.472397,2.754943,0.043739
111.940579,89.346481,22.594098,112.847534,90.275810,22.571724,2.640301,0.042728
111.841103,89.249615,22.591488,113.206721,90.604188,22.602533,2.771616,0.039640
111.638980,89.042890,22.596089,112.401220,90.034480,22.366740,2.987176,0.040981
111.476927,88.954083,22.522844,112.955381,90.485214,22.470166,2.824096,0.043104
111.306188,88.742665,22.563523,112.230084,89.653596,22.576489,2.749295,0.041060
111.155499,88.652114,22.503385,111.756084,89.289804,22.466279,2.985860,0.037379
110.968742,88.478931,22.489811,111.759824,89.487136,22.272688,2.863749,0.040902
110.784466,88.301465,22.483001,111.889436,89.390208,22.499228,2.796796,0.041178
110.712929,88.152643,22.560286,111.476217,89.070194,22.406023,2.825905,0.040793
110.481125,87.960857,22.520268,111.546463,89.208584,22.337879,2.749558,0.040729
110.368348,87.867232,22.501116,111.166839,88.833442,22.333397,2.752961,0.042678
110.164221,87.677463,22.486758,111.004953,88.641554,22.363399,2.803343,0.041689
110.164402,87.682769,22.481634,111.596858,89.169319,22.427539,2.743287,0.044088
109.980463,87.509045,22.471418,111.098083,88.561385,22.536697,2.867421,0.039306
109.837620,87.346880,22.490740,110.855027,88.401045,22.453983,3.048527,0.036637
109.718777,87.238455,22.480322,110.758974,88.488506,22.270468,2.890168,0.042645
109.667183,87.199183,22.468000,111.040597,88.611100,22.429497,2.733279,0.042139
109.534537,87.067718,22.466819,110.642986,88.342028,22.300958,2.935315,0.040747
109.433330,86.962880,22.470451,111.197376,88.762510,22.434866,2.628399,0.041809
109.314152,86.814478,22.499675,110.553350,88.140488,22.412861,2.843593,0.041300
109.194545,86.722809,22.471737,110.292526,87.857192,22.435334,2.800739,0.040219
108.959095,86.463298,22.495796,110.165787,87.760775,22.405013,2.738333,0.040607
108.986912,86.511814,22.475098,110.030926,87.503584,22.527342,2.839774,0.037626
108.890379,86.336865,22.553513,110.101698,87.524236,22.577463,2.741738,0.039446
108.798118,86.328244,22.469874,110.020080,87.590845,22.429235,2.831601,0.042287
108.586508,86.105614,22.480894,109.795885,87.403590,22.392296,2.984921,0.041836
108.616359,86.123272,22.493087,109.920219,87.453726,22.466493,2.962362,0.039400
108.500526,86.012370,22.488157,109.818309,87.446308,22.372001,2.699608,0.042067
108.368460,85.912685,22.455775,109.589607,87.145755,22.443853,2.912394,0.042005
108.395670,85.900917,22.494753,109.541034,87.254514,22.286520,2.900125,0.038218
108.204209,85.706157,22.498052,109.509773,87.157551,22.352223,2.753025,0.041915
108.190265,85.749242,22.441023,109.498554,87.087006,22.411548,2.888674,0.036863
108.055098,85.616081,22.439016,109.547787,87.221566,22.326222,2.887997,0.036295
107.991148,85.542711,22.448437,109.330565,86.890322,22.440243,2.670547,0.042284
107.892129,85.439864,22.452266,109.185058,86.879143,22.305914,2.766987,0.042783
107.840761,85.437661,22.403101,109.335394,86.965237,22.370157,2.806800,0.042692
