211.639979,209.576692,2.063287,192.953009,189.733068,3.219940,5.523474,0.006170
187.595160,183.033501,4.561659,177.258220,170.174750,7.083469,4.969867,0.009091
170.190316,161.584852,8.605464,163.657135,153.808771,9.848364,4.497114,0.012241
157.866127,146.749371,11.116757,152.477773,140.530031,11.947742,4.197711,0.013111
150.474948,138.228075,12.246873,147.602216,135.012302,12.589914,3.760906,0.015527
145.735622,132.922975,12.812647,142.952160,129.790872,13.161288,3.585475,0.016959
141.684766,128.160904,13.523862,139.296645,125.442335,13.854310,4.094748,0.015093
138.838122,124.692937,14.145185,136.788677,122.179322,14.609355,3.953221,0.016100
136.195548,121.474562,14.720986,134.457392,119.370404,15.086988,3.953306,0.015158
133.942865,118.615575,15.327290,132.566273,116.955857,15.610416,3.678816,0.017829
131.988455,116.157867,15.830587,130.138525,114.001688,16.136837,3.928884,0.016789
130.217242,113.955336,16.261906,128.442922,112.002766,16.440156,4.032995,0.015560
128.758508,112.182915,16.575594,127.326166,110.638395,16.687771,4.074348,0.015530
127.514085,110.740350,16.773734,126.212013,109.309400,16.902612,3.973304,0.016817
126.329081,109.317982,17.011099,124.940452,107.727128,17.213324,3.864690,0.017428
125.364093,108.096530,17.267562,124.112267,106.815283,17.296984,4.072323,0.016077
124.410083,106.935758,17.474325,123.351355,105.871306,17.480048,3.922969,0.016961
123.469709,105.839541,17.630168,122.419119,104.713372,17.705746,4.124321,0.017146
122.684798,104.894629,17.790168,122.016169,104.087270,17.928899,3.835640,0.016755
121.936247,103.957491,17.978755,121.399351,103.386672,18.012679,3.873943,0.017363
121.294360,103.166887,18.127473,120.151291,101.936508,18.214782,3.943648,0.016018
120.565220,102.246497,18.318723,119.641422,101.369655,18.271767,4.077256,0.016318
119.895931,101.518476,18.377455,119.297169,100.763571,18.533599,4.017436,0.015922
119.296599,100.785368,18.511231,118.563068,99.945285,18.617782,3.893835,0.016946
118.714797,100.094670,18.620126,117.945039,99.208502,18.736537,4.055078,0.015351
118.084206,99.331602,18.752604,117.495451,98.761762,18.733689,3.868202,0.017191
117.747121,98.931509,18.815613,116.953471,98.056541,18.896930,3.925396,0.015655
117.086615,98.153065,18.933551,116.508213,97.526413,18.981800,3.808982,0.016994
116.636625,97.665847,18.970778,116.018092,96.963030,19.055063,4.058301,0.015133
116.107247,97.054116,19.053131,115.194792,96.081366,19.113426,4.122666,0.015311
115.702374,96.573652,19.128722,115.294643,96.196376,19.098267,3.989082,0.015840
115.303717,96.152168,19.151549,114.822024,95.714093,19.107931,4.062411,0.015382
114.911704,95.683339,19.228365,114.618658,95.385565,19.233094,3.957220,0.015925
114.495545,95.185587,19.309958,114.023720,94.665351,19.358369,4.010546,0.015070
114.095961,94.771557,19.324404,113.507100,94.191227,19.315873,3.975102,0.015830
113.792148,94.453979,19.338170,113.508018,94.171422,19.336596,4.029773,0.016224
113.418559,94.020816,19.397742,113.032372,93.635525,19.396847,4.016403,0.015906
113.096550,93.717480,19.379070,112.800856,93.363347,19.437508,3.896340,0.016693
112.857343,93.374515,19.482828,112.622751,93.076672,19.546079,3.995761,0.015552
112.443574,92.942462,19.501113,112.163863,92.687722,19.476140,3.867902,0.015649
112.180618,92.667189,19.513429,111.945432,92.449355,19.496077,4.098286,0.015179
111.905207,92.404430,19.500777,111.696411,92.225455,19.470957,4.071447,0.015441
111.621175,92.106734,19.514441,111.269047,91.738572,19.530475,4.107409,0.014227
111.355414,91.798278,19.557136,111.048389,91.456865,19.591523,3.901713,0.015628
111.028580,91.429483,19.599097,110.629972,91.105743,19.524228,3.865347,0.016784
110.761651,91.168379,19.593272,110.612767,91.074031,19.538736,3.937095,0.015465
110.409721,90.806278,19.603443,110.224377,90.650790,19.573587,3.962860,0.015028
110.211791,90.640203,19.571588,110.019093,90.455498,19.563595,3.992287,0.015549
109.923336,90.317964,19.605372,109.823731,90.221835,19.601895,4.022910,0.014696
109.750822,90.194332,19.556491,109.571680,89.970288,19.601391,3.970642,0.015437
109.489530,89.877508,19.612022,109.442919,89.946555,19.496365,4.029391,0.014986
109.260802,89.710521,19.550281,109.239011,89.723402,19.515608,3.881417,0.015761
109.039778,89.520216,19.519562,109.093354,89.646886,19.446468,3.869072,0.015375
108.826544,89.292559,19.533985,108.934425,89.465968,19.468457,3.918614,0.014641
108.645266,89.103630,19.541637,108.626642,89.131357,19.495286,3.860488,0.015408
108.397044,88.883287,19.513757,108.336461,88.879453,19.457008,3.859972,0.015188
108.135868,88.610764,19.525103,108.131403,88.611137,19.520267,3.995893,0.015047
107.936697,88.428334,19.508363,107.676748,88.179566,19.497182,4.041875,0.014899
107.773378,88.257639,19.515739,107.752757,88.172952,19.579806,3.977428,0.014921
107.538871,88.015421,19.523450,107.840356,88.335660,19.504695,4.032472,0.014477
107.381330,87.894581,19.486750,107.532345,88.125486,19.406859,3.989264,0.014532
107.199773,87.682418,19.517355,107.167895,87.638597,19.529299,3.912872,0.015386
106.995877,87.491239,19.504637,107.048804,87.615406,19.433399,3.956896,0.014638
106.757022,87.294302,19.462720,106.874754,87.482486,19.392267,4.020122,0.014346
106.617824,87.140247,19.477577,106.964625,87.429042,19.535582,3.830716,0.015171
106.494019,86.983527,19.510492,106.704634,87.243958,19.460676,3.868195,0.014774
106.314234,86.814384,19.499850,106.462608,86.916129,19.546479,3.946457,0.015012
106.119438,86.594510,19.524928,106.291504,86.885245,19.406259,4.049971,0.014659
106.002386,86.501446,19.500941,106.283638,86.779743,19.503895,4.014329,0.014503
105.874027,86.373182,19.500844,106.220460,86.712563,19.507897,3.928877,0.014699
105.688187,86.167551,19.520636,106.113419,86.589731,19.523689,3.808116,0.015570
105.576704,86.061830,19.514874,106.012256,86.570032,19.442224,3.949574,0.014702
105.467470,85.952957,19.514513,105.859002,86.289920,19.569082,3.960600,0.014947
105.266247,85.748840,19.517407,105.713156,86.236896,19.476261,3.880205,0.014862
105.163888,85.637126,19.526762,105.771385,86.304922,19.466464,3.847361,0.015152
105.112124,85.573248,19.538876,105.372507,85.877734,19.494774,4.091644,0.014334
104.917359,85.396846,19.520512,105.191923,85.666975,19.524947,3.990456,0.014135
104.822774,85.323074,19.499700,105.254337,85.785656,19.468682,3.926327,0.015580
104.679662,85.162921,19.516741,105.207283,85.635737,19.571546,3.924795,0.014050
104.508995,85.031612,19.477383,104.899884,85.470741,19.429143,4.033043,0.014308
104.442121,84.915036,19.527085,104.799902,85.324046,19.475855,4.019194,0.013834
104.331467,84.820206,19.511261,104.739762,85.291497,19.448265,3.990836,0.014512
104.204165,84.717428,19.486736,104.634174,85.172327,19.461847,3.947945,0.014749
104.095848,84.619078,19.476771,104.455611,84.931468,19.524144,3.916720,0.014925
103.988238,84.498717,19.489520,104.425575,84.923959,19.501616,3.848412,0.015091
103.864294,84.349664,19.514630,104.264256,84.797709,19.466546,3.934681,0.014592
103.764734,84.266476,19.498258,104.284561,84.780493,19.504068,3.827057,0.013928
103.714420,84.221453,19.492967,104.212814,84.748953,19.463860,3.834427,0.014954
103.615292,84.186443,19.428849,104.270745,84.860694,19.410052,3.813780,0.015158
103.466191,83.980016,19.486175,103.974682,84.496780,19.477902,3.968226,0.014638
103.445482,83.976071,19.469410,103.934161,84.519045,19.415116,3.874318,0.014680
103.306801,83.827178,19.479623,103.706479,84.246931,19.459548,3.882171,0.014475
103.196106,83.722850,19.473256,103.805629,84.342496,19.463134,3.985990,0.013685
103.121480,83.618333,19.503147,103.627560,84.180840,19.446719,3.891462,0.014563
103.021470,83.543037,19.478433,103.442088,84.042731,19.399357,3.799973,0.015237
102.955697,83.490103,19.465595,103.757299,84.297854,19.459445,3.974921,0.014326
102.861723,83.404503,19.457220,103.463180,83.946774,19.516405,3.859100,0.014505
102.779427,83.278721,19.500705,103.413092,83.912851,19.500240,3.889289,0.014349
102.662669,83.156195,19.506475,103.360874,83.833841,19.527033,4.025002,0.013852
102.619876,83.102394,19.517483,103.450045,83.961394,19.488651,3.885233,0.014331
102.584010,83.062495,19.521515,103.341778,83.904232,19.437546,3.886268,0.014489
102.513738,82.944744,19.568994,103.155939,83.603217,19.552723,3.936583,0.014404
102.396799,82.862565,19.534234,103.101955,83.492589,19.609366,3.755469,0.014593
102.341488,82.771416,19.570072,102.852132,83.359168,19.492965,3.847264,0.014453
102.215885,82.650394,19.565491,102.995124,83.489373,19.505751,3.849290,0.014455
102.167416,82.607548,19.559868,102.867099,83.455778,19.411321,3.872100,0.015188
102.122109,82.606945,19.515164,102.909924,83.443851,19.466073,3.828996,0.014763
102.086703,82.518604,19.568099,102.847653,83.166779,19.680875,3.782243,0.014841
102.036899,82.405795,19.631104,102.725747,83.197257,19.528490,3.945747,0.014428
101.933070,82.309646,19.623424,102.719691,83.109813,19.609877,3.852335,0.013537
101.866041,82.231633,19.634408,102.747768,83.127305,19.620462,4.049637,0.013706
101.863641,82.215184,19.648457,102.641550,82.972561,19.668989,3.713666,0.015264
101.793458,82.135523,19.657935,102.761784,83.127043,19.634741,3.868021,0.014509
101.770611,82.113185,19.657426,102.415250,82.736725,19.678526,4.013125,0.013279
101.638886,81.948687,19.690199,102.498000,82.845822,19.652178,3.935199,0.013786
101.588481,81.906503,19.681979,102.491083,82.836458,19.654625,3.848163,0.014348
101.533648,81.793034,19.740614,102.462930,82.705012,19.757917,3.873174,0.014388
101.527233,81.798126,19.729107,102.237932,82.521415,19.716516,3.937379,0.014128
101.420886,81.683886,19.737000,102.210240,82.513502,19.696738,3.929533,0.014623
101.398190,81.701648,19.696541,102.183797,82.509138,19.674659,3.824919,0.014814
101.328775,81.590649,19.738126,102.202402,82.472804,19.729598,3.856436,0.014608
101.309059,81.520658,19.788401,102.124571,82.349375,19.775196,3.800934,0.013745
101.268911,81.507631,19.761280,102.238955,82.520391,19.718565,3.706074,0.015435
101.226890,81.445296,19.781594,102.236259,82.462177,19.774082,3.803474,0.015093
101.143321,81.340132,19.803189,102.152074,82.362014,19.790060,3.904426,0.013919
101.137019,81.335749,19.801270,102.039221,82.253259,19.785963,3.849980,0.014180
101.078433,81.246996,19.831437,101.859442,82.073707,19.785736,3.801439,0.014467
101.012934,81.169823,19.843111,101.994080,82.197826,19.796256,3.912588,0.013900
100.988460,81.185621,19.802839,101.973930,82.247561,19.726368,3.841740,0.014178
100.937265,81.114095,19.823170,101.906437,82.113179,19.793259,3.923660,0.013783
100.912019,81.067015,19.845004,102.009376,82.181887,19.827489,4.030812,0.013838
100.865388,81.029408,19.835980,101.739083,81.953929,19.785155,3.945249,0.013514
100.828346,81.013864,19.814482,101.933665,82.100917,19.832748,3.800519,0.014053
100.817869,80.942181,19.875688,101.793236,81.977725,19.815511,3.831037,0.013989
100.727886,80.855578,19.872307,101.805346,81.976240,19.829106,3.773101,0.014679
100.752021,80.887947,19.864074,101.772160,81.876802,19.895359,3.961693,0.014119
100.681605,80.794947,19.886658,101.979145,82.096015,19.883130,3.766020,0.014336
100.607056,80.748465,19.858591,101.762396,81.884978,19.877417,3.754468,0.015163
100.579486,80.713706,19.865780,101.795052,81.985213,19.809840,3.765357,0.014517
100.595647,80.694793,19.900853,101.763866,81.874284,19.889583,3.863829,0.014290
100.551582,80.654543,19.897040,101.697810,81.883606,19.814204,3.885673,0.014257
100.486852,80.603462,19.883390,101.632231,81.760107,19.872124,3.996206,0.013788
100.429874,80.496719,19.933155,101.572155,81.694616,19.877539,3.854680,0.014409
100.469844,80.578674,19.891169,101.770305,81.853088,19.917216,3.839220,0.014297
100.392361,80.498977,19.893385,101.584100,81.694148,19.889952,3.982827,0.013926
100.417627,80.523434,19.894193,101.564165,81.650346,19.913820,3.927176,0.013749
100.340326,80.434475,19.905852,101.418717,81.580110,19.838606,3.965734,0.013332
100.332076,80.442163,19.889913,101.509856,81.659192,19.850664,3.940150,0.013787
100.326333,80.400492,19.925841,101.475239,81.623851,19.851388,3.950480,0.014111
100.210804,80.265498,19.945306,101.376378,81.510626,19.865752,3.761816,0.014756
100.222402,80.268333,19.954069,101.414366,81.521154,19.893212,3.860730,0.014051
100.188811,80.218596,19.970215,101.397324,81.420412,19.976912,3.796335,0.014263
100.103665,80.150338,19.953326,101.444348,81.535459,19.908889,3.703910,0.015523
100.063469,80.121460,19.942009,101.179663,81.277598,19.902065,3.898757,0.013619
100.051491,80.098738,19.952753,101.356643,81.457785,19.898858,3.848861,0.013966
100.036127,80.091055,19.945072,101.247532,81.362997,19.884536,3.879513,0.013914
100.026673,80.087778,19.938894,101.328837,81.434736,19.894100,3.934021,0.014277
99.937577,80.011646,19.925931,101.304601,81.440463,19.864137,3.905320,0.014548
99.984474,80.071293,19.913180,101.022055,81.063749,19.958307,3.813692,0.014958
99.874050,79.929976,19.944074,101.131541,81.273110,19.858431,3.881071,0.013909
