210.723041,207.004286,3.718755,190.820422,185.581351,5.239070,2.637533,0.012071
180.196535,170.944553,9.251982,169.344590,157.129299,12.215290,2.356032,0.021696
161.927701,146.832538,15.095162,155.814099,139.114619,16.699481,2.381266,0.024701
152.382089,134.512075,17.870015,148.871514,129.708939,19.162575,2.489336,0.027519
146.428316,126.843519,19.584797,142.728950,122.280800,20.448151,2.644024,0.027305
141.917132,120.836986,21.080146,138.931108,117.395782,21.535326,2.711332,0.027116
138.386401,116.017468,22.368933,135.883336,113.118184,22.765152,2.739436,0.029057
135.768287,112.463932,23.304355,133.586836,109.892261,23.694575,2.673132,0.028874
133.713849,109.725471,23.988378,131.858917,107.318183,24.540733,2.721243,0.030075
132.073060,107.481220,24.591840,130.600531,105.645563,24.954968,2.741628,0.032555
130.567178,105.514677,25.052502,129.090612,103.910089,25.180524,2.687239,0.030506
129.327497,103.869246,25.458251,127.841240,102.074429,25.766812,2.764958,0.030389
128.221668,102.387776,25.833892,127.363435,101.375101,25.988333,2.723516,0.033159
127.271955,101.117514,26.154441,126.262044,99.764231,26.497812,2.732270,0.032070
126.497314,99.969600,26.527714,125.330571,98.583668,26.746903,2.743324,0.031710
125.600073,98.907918,26.692155,124.789709,97.941706,26.848003,2.814666,0.032190
124.953659,98.000165,26.953493,124.202690,97.018868,27.183821,2.840235,0.031625
124.328772,97.209010,27.119762,123.290362,96.198240,27.092122,2.962007,0.030615
123.768489,96.499616,27.268873,122.879549,95.472531,27.407019,2.938357,0.029952
123.288926,95.856592,27.432335,122.461182,95.012641,27.448541,2.992921,0.030099
122.731606,95.223336,27.508271,122.098440,94.376159,27.722281,2.933319,0.030628
122.290497,94.636088,27.654409,121.660141,94.086092,27.574049,2.822513,0.031274
121.778893,94.076526,27.702367,121.398955,93.697462,27.701494,2.951747,0.031187
121.533735,93.714078,27.819657,120.934150,93.051289,27.882861,2.875585,0.032136
121.147227,93.227887,27.919340,120.554023,92.744125,27.809898,3.067724,0.031054
120.661792,92.750641,27.911150,120.504325,92.499012,28.005313,2.816660,0.031217
120.398784,92.447551,27.951234,119.958110,91.939207,28.018903,2.955133,0.031907
120.009281,92.031243,27.978038,119.545102,91.377615,28.167486,2.939118,0.030766
119.700571,91.677023,28.023549,119.458305,91.523775,27.934531,3.045273,0.030697
119.453847,91.355273,28.098574,119.302805,91.110469,28.192336,2.876566,0.032493
119.162953,91.046139,28.116814,118.847659,90.635206,28.212453,2.883106,0.032408
118.855031,90.722068,28.132963,118.412030,90.533623,27.878407,3.022331,0.031541
118.580375,90.389154,28.191221,118.741076,90.468175,28.272901,2.915920,0.032140
118.352065,90.172325,28.179741,118.305077,90.047269,28.257808,3.055281,0.029448
118.101222,89.865381,28.235841,117.701689,89.602030,28.099658,2.880275,0.031630
117.836391,89.690242,28.146149,117.857029,89.730720,28.126308,2.991132,0.029157
117.582581,89.424767,28.157814,117.712056,89.635666,28.076390,2.948376,0.031315
117.385137,89.252769,28.132368,117.337671,89.046779,28.290892,3.047475,0.028772
117.150658,88.973693,28.176965,117.039075,89.090907,27.948168,3.102576,0.028140
116.944936,88.790803,28.154133,116.686521,88.571036,28.115485,3.028327,0.028800
116.765162,88.612038,28.153124,116.763799,88.795160,27.968639,2.878247,0.029931
116.520118,88.351198,28.168921,116.492062,88.278028,28.214035,3.087269,0.029506
116.298998,88.160802,28.138197,116.412164,88.404723,28.007441,2.929998,0.028923
116.125767,88.014413,28.111354,116.376620,88.193558,28.183062,2.904844,0.032773
115.937506,87.776936,28.160570,116.089707,87.954196,28.135511,3.005369,0.028830
115.730490,87.586136,28.144354,115.728912,87.668592,28.060320,3.162469,0.028058
115.531554,87.453161,28.078393,115.590218,87.511982,28.078236,3.076319,0.029275
115.269200,87.211160,28.058041,115.494619,87.459602,28.035017,3.076258,0.031210
115.180672,87.132225,28.048447,115.219560,87.237212,27.982349,3.190895,0.027697
115.008686,86.944797,28.063889,115.078940,87.044363,28.034577,2.945578,0.031365
114.844941,86.812603,28.032338,114.824555,86.922673,27.901882,3.150759,0.026881
114.619942,86.664640,27.955302,114.854288,87.028311,27.825978,3.024889,0.029202
114.516181,86.529292,27.986889,114.807648,86.679022,28.128625,3.188942,0.026603
114.294075,86.345929,27.948146,114.631753,86.726770,27.904983,3.059993,0.027885
114.128269,86.163997,27.964272,114.254041,86.438408,27.815633,3.153804,0.028379
114.103166,86.089457,28.013709,114.296136,86.380845,27.915290,3.161862,0.028734
113.918974,85.964121,27.954852,114.201434,86.262488,27.938946,3.095726,0.028512
113.694870,85.758445,27.936424,114.062171,86.093718,27.968453,3.018425,0.029401
113.494666,85.597041,27.897625,113.873810,85.947275,27.926535,3.005740,0.028590
113.304333,85.451951,27.852382,113.619873,85.871215,27.748658,3.222239,0.027417
113.220111,85.351641,27.868470,113.699226,85.990222,27.709004,2.983541,0.028553
113.154067,85.288181,27.865886,113.286022,85.572303,27.713719,3.054038,0.027761
112.994649,85.169084,27.825565,113.441748,85.522386,27.919362,3.145543,0.027861
112.843360,85.030265,27.813095,113.140866,85.424457,27.716408,2.949595,0.029421
112.751569,84.890138,27.861431,112.861943,85.236802,27.625141,3.055572,0.027445
112.497386,84.685049,27.812337,112.893675,85.175784,27.717891,3.044890,0.027088
112.424628,84.678275,27.746353,112.715554,85.046285,27.669268,3.044308,0.027325
112.266090,84.551516,27.714574,112.498798,84.925533,27.573265,3.236859,0.025016
112.201681,84.457653,27.744028,112.540596,85.017973,27.522622,3.065090,0.027941
112.008801,84.300239,27.708561,112.419402,84.994972,27.424431,3.150953,0.026137
111.890496,84.212796,27.677700,112.362862,84.779391,27.583472,3.054681,0.028277
111.756019,84.080405,27.675614,112.237628,84.762209,27.475418,3.116157,0.027985
111.676132,84.022169,27.653963,112.123215,84.651777,27.471439,3.233699,0.027689
111.520437,83.945308,27.575129,111.766601,84.453441,27.313160,3.287576,0.026916
111.412529,83.827850,27.584679,111.629152,84.371287,27.257865,3.237753,0.027290
111.376920,83.800393,27.576527,111.777566,84.306929,27.470636,3.221883,0.027016
111.184140,83.595812,27.588327,111.515591,84.156210,27.359381,3.191537,0.028407
111.078078,83.506632,27.571447,111.368854,83.989320,27.379533,3.098633,0.026819
110.979037,83.463891,27.515146,111.449304,84.047578,27.401726,3.151105,0.027287
110.806206,83.295556,27.510650,111.107087,83.772054,27.335032,3.242744,0.028613
110.723266,83.255701,27.467565,111.242535,83.933541,27.308994,3.302801,0.025692
110.644305,83.212019,27.432285,111.356473,83.938456,27.418017,3.107983,0.027317
110.539410,83.063811,27.475599,110.917351,83.456951,27.460400,3.294548,0.025019
110.450628,82.972901,27.477727,111.134413,83.880693,27.253720,3.121672,0.028247
110.306761,82.933321,27.373440,111.104222,83.612397,27.491825,3.189761,0.026092
110.281794,82.872301,27.409494,110.947721,83.738331,27.209390,3.151066,0.027399
110.116970,82.731568,27.385401,110.627730,83.377142,27.250589,3.315232,0.023737
109.967245,82.649784,27.317461,110.781332,83.455826,27.325506,3.070972,0.028492
109.869108,82.528077,27.341031,110.619406,83.524154,27.095252,3.211174,0.026337
109.871138,82.535576,27.335562,110.596137,83.229036,27.367102,3.222454,0.024401
109.705843,82.407589,27.298255,110.249357,83.064613,27.184744,3.171148,0.025590
109.663499,82.338018,27.325481,110.145505,83.044182,27.101323,3.354770,0.026089
109.494848,82.233545,27.261302,110.068139,82.840885,27.227255,3.069358,0.028601
109.465661,82.215955,27.249707,109.923610,82.940914,26.982695,3.279211,0.026176
109.288867,82.062313,27.226555,110.044941,82.969415,27.075526,3.124492,0.025916
109.234256,82.018966,27.215290,109.833073,82.758644,27.074430,3.169492,0.027052
109.135377,81.968552,27.166826,109.778627,82.773306,27.005321,3.148526,0.027502
109.069425,81.938726,27.130699,109.753389,82.686158,27.067232,3.308637,0.027830
108.955028,81.856461,27.098567,109.778960,82.807818,26.971142,3.173266,0.025820
108.851412,81.744927,27.106485,109.821229,82.664662,27.156568,3.215624,0.025791
108.753394,81.665417,27.087977,109.596198,82.555958,27.040239,3.260799,0.025358
108.737944,81.603405,27.134539,109.483049,82.573281,26.909768,3.231050,0.025459
108.614094,81.589333,27.024761,109.243584,82.334420,26.909163,3.294153,0.023461
108.508340,81.506131,27.002209,109.555530,82.638385,26.917146,3.050025,0.026461
108.457299,81.437048,27.020251,109.190778,82.286993,26.903785,3.237238,0.025608
108.315311,81.314600,27.000711,109.088838,82.265479,26.823359,3.181930,0.027526
108.299742,81.336186,26.963556,108.999102,82.068641,26.930461,3.177173,0.025864
108.214798,81.250390,26.964408,108.997330,82.286915,26.710415,3.253145,0.025540
108.045228,81.098934,26.946295,108.743125,82.007552,26.735573,3.243209,0.025423
108.037640,81.168876,26.868764,109.014907,82.156405,26.858502,3.240435,0.026352
107.963333,81.092452,26.870882,108.531858,81.884853,26.647005,3.254452,0.025212
107.851734,81.006755,26.844979,108.550465,81.870128,26.680337,3.242544,0.025353
107.837071,80.987018,26.850052,108.608624,81.969729,26.638895,3.109121,0.027959
107.630626,80.838571,26.792055,108.466585,81.850147,26.616438,3.343152,0.023943
107.637396,80.846889,26.790508,108.477997,81.853546,26.624452,3.192213,0.026941
107.517202,80.770079,26.747122,108.451413,81.784021,26.667393,3.133504,0.025301
107.430783,80.666452,26.764331,108.303822,81.640687,26.663135,3.144023,0.026009
