258.895941,243.620294,15.275647,206.841209,190.943675,15.897534,3.003504,0.008054
184.784957,178.979865,5.805092,170.055503,162.281087,7.774414,3.253550,0.012597
161.218857,151.548023,9.670833,152.933354,142.201370,10.731984,3.350747,0.014286
149.630051,138.367354,11.262697,144.997063,133.119140,11.877923,3.222473,0.017295
141.949436,129.454946,12.494489,138.212298,125.144510,13.067789,3.393142,0.017603
136.587018,123.075108,13.511910,133.191269,119.075890,14.115378,3.262525,0.018374
132.473087,118.262781,14.210306,130.001809,115.406173,14.595636,3.388497,0.019169
129.538337,114.841976,14.696361,127.410536,112.515655,14.894881,3.538028,0.019094
127.154438,112.125615,15.028824,125.123492,109.848612,15.274881,3.525774,0.018431
125.192491,109.910858,15.281633,123.609853,108.062993,15.546860,3.746902,0.018470
123.523786,108.015380,15.508406,121.896703,106.256955,15.639749,3.608960,0.018773
122.119493,106.509935,15.609557,120.721223,104.913074,15.808149,3.630407,0.018365
120.905917,105.222136,15.683781,119.709942,104.036797,15.673145,4.040329,0.017061
119.817954,104.088899,15.729055,118.655093,102.828850,15.826243,3.755345,0.017671
118.779622,102.984928,15.794693,117.643349,101.789627,15.853722,3.712589,0.018594
117.867352,101.951293,15.916059,116.853428,100.957884,15.895544,3.641582,0.018782
116.807606,100.898212,15.909395,116.118754,100.174160,15.944594,3.779715,0.017634
116.099416,100.102235,15.997181,115.567398,99.473336,16.094063,3.667587,0.017839
115.207665,99.103961,16.103704,114.551711,98.392620,16.159090,3.663454,0.018710
114.426034,98.219279,16.206756,113.846462,97.618785,16.227677,3.753782,0.017224
113.638694,97.361867,16.276827,112.933926,96.561394,16.372532,3.611661,0.017935
112.879109,96.561038,16.318071,112.530806,96.223957,16.306849,3.525724,0.018119
112.289375,95.848521,16.440854,111.996319,95.413697,16.582622,3.399847,0.019648
111.672577,95.111591,16.560986,110.839831,94.252864,16.586968,3.749429,0.017080
111.065692,94.449373,16.616320,110.692477,94.090906,16.601571,3.787547,0.016806
110.624494,93.956689,16.667806,110.263396,93.715669,16.547727,3.651909,0.016992
110.146399,93.421868,16.724531,109.463588,92.669203,16.794384,3.726926,0.016347
109.644810,92.832411,16.812400,109.345707,92.508439,16.837268,3.762646,0.015940
109.261493,92.381629,16.879864,109.191352,92.310424,16.880928,3.524337,0.016838
108.906778,92.043337,16.863441,108.722891,91.829534,16.893356,3.676409,0.017068
108.539094,91.644855,16.894238,108.464577,91.537017,16.927560,3.477579,0.017966
108.160015,91.205493,16.954522,107.928697,90.997234,16.931463,3.684732,0.016222
107.882358,90.899568,16.982790,107.718201,90.675359,17.042842,3.675234,0.015843
107.556384,90.494491,17.061892,107.739748,90.728640,17.011108,3.669663,0.017259
107.270002,90.190829,17.079173,107.151285,90.115627,17.035658,3.676853,0.016722
106.998073,89.943936,17.054137,106.908189,89.933742,16.974448,3.744007,0.016092
106.669241,89.585225,17.084016,106.920691,89.845294,17.075397,3.663067,0.017102
106.416592,89.330014,17.086578,106.492972,89.429731,17.063241,3.719826,0.016011
106.228977,89.136900,17.092077,106.286760,89.200455,17.086304,3.768296,0.016479
106.016100,88.903594,17.112507,105.851397,88.715966,17.135432,3.623289,0.016265
105.774198,88.605905,17.168293,106.127170,89.073150,17.054020,3.712919,0.016337
105.614062,88.480059,17.134003,105.823544,88.744918,17.078626,3.569980,0.015711
105.428026,88.325662,17.102364,105.707899,88.654094,17.053804,3.623393,0.016404
105.254563,88.156575,17.097988,105.471882,88.388008,17.083874,3.715487,0.015333
105.074749,87.905497,17.169252,105.639762,88.551171,17.088591,3.616694,0.015631
104.914495,87.731889,17.182607,105.283790,88.155998,17.127792,3.966719,0.015040
104.837457,87.693944,17.143514,105.141083,88.032979,17.108104,3.687104,0.015812
104.661691,87.450144,17.211546,104.963340,87.938888,17.024452,3.789323,0.015590
104.475429,87.306793,17.168636,105.088344,87.936424,17.151920,3.833103,0.016511
104.416627,87.229968,17.186659,104.968668,87.893382,17.075286,3.790384,0.017416
104.276880,87.044571,17.232308,104.812413,87.647839,17.164574,3.628723,0.016222
104.157534,86.925752,17.231782,104.387684,87.242669,17.145015,3.658050,0.016127
103.990068,86.757087,17.232981,104.354641,87.281753,17.072888,3.824110,0.015388
103.899088,86.658832,17.240255,104.178965,86.946280,17.232685,3.629381,0.015812
103.776056,86.521735,17.254322,104.256252,87.049565,17.206687,3.775597,0.015003
103.613323,86.357686,17.255637,104.294540,87.039895,17.254644,3.761840,0.015427
103.497705,86.237008,17.260697,104.187216,87.040055,17.147161,3.646379,0.016233
103.420395,86.120506,17.299890,103.928959,86.664589,17.264369,3.693354,0.016092
103.316639,86.013176,17.303463,103.843790,86.586520,17.257270,3.664103,0.015832
103.297850,85.977440,17.320410,103.974901,86.681013,17.293889,3.937513,0.015470
103.180279,85.860108,17.320171,104.012710,86.711326,17.301383,3.691238,0.016516
103.074071,85.731964,17.342107,103.581093,86.264758,17.316335,3.752543,0.015210
102.961426,85.605195,17.356231,103.808165,86.494365,17.313800,3.638490,0.015769
102.881505,85.531085,17.350421,103.846346,86.588186,17.258160,3.808060,0.016220
102.813327,85.427612,17.385716,103.699770,86.334516,17.365254,3.624055,0.016929
102.662135,85.303778,17.358357,103.649798,86.365259,17.284538,3.776274,0.015543
102.612031,85.218982,17.393049,103.345310,86.058161,17.287149,3.844333,0.015077
102.507181,85.090196,17.416985,103.317134,85.904557,17.412577,3.508470,0.016462
102.404875,85.012496,17.392379,103.306898,85.981646,17.325252,3.726880,0.016173
