245.284713,240.094484,5.190228,192.969044,188.388308,4.580737,3.112561,0.010478
185.354180,177.528614,7.825566,174.745471,163.551313,11.194157,2.607079,0.017846
163.848420,148.332650,15.515770,155.339822,137.068742,18.271080,2.484867,0.024481
151.463593,132.516102,18.947491,146.356413,126.121371,20.235041,2.623903,0.024493
143.874543,122.317741,21.556802,139.880688,117.391326,22.489362,2.284659,0.031272
138.464590,114.995841,23.468749,135.082476,110.950606,24.131870,2.510008,0.030036
134.560435,109.840270,24.720165,132.235878,106.984672,25.251207,2.497675,0.033020
131.850515,106.253048,25.597467,129.668185,103.673951,25.994234,2.538806,0.031717
129.845128,103.498928,26.346200,128.520187,101.640165,26.880023,2.596492,0.034024
128.124959,101.219932,26.905026,126.787939,99.717644,27.070295,2.530104,0.032160
126.731018,99.392291,27.338727,125.561766,98.032160,27.529606,2.572006,0.033070
125.722628,98.084958,27.637670,124.652315,97.046895,27.605420,2.374613,0.036732
124.737506,96.829524,27.907982,123.809394,95.829505,27.979888,2.675237,0.032019
123.928370,95.777865,28.150505,123.551808,95.007856,28.543952,2.660977,0.033529
123.237178,94.822992,28.414186,122.504847,94.255730,28.249118,2.636127,0.034180
122.581109,94.053215,28.527893,122.283795,93.694991,28.588803,2.547622,0.035165
121.985523,93.284858,28.700665,121.187011,92.471297,28.715715,2.728894,0.031124
121.438137,92.596510,28.841627,121.058892,92.191435,28.867456,2.625703,0.033522
120.963086,92.030292,28.932794,120.819586,91.939745,28.879842,2.726543,0.034012
120.533607,91.495284,29.038323,120.047556,91.146707,28.900850,2.819841,0.030596
120.096334,90.990991,29.105343,119.864832,90.631486,29.233346,2.734140,0.033547
119.694583,90.510833,29.183750,119.342305,90.131846,29.210459,2.649953,0.033346
119.306782,90.117774,29.189008,119.274829,90.041286,29.233543,2.801101,0.031762
118.953288,89.667260,29.286029,119.049295,89.821633,29.227662,2.671431,0.032800
118.519968,89.242064,29.277904,118.567911,89.315111,29.252800,2.697473,0.034671
118.194066,88.819648,29.374418,118.225519,88.936745,29.288775,2.806144,0.031371
117.944056,88.630303,29.313754,118.017677,88.708666,29.309012,2.876998,0.029182
117.656529,88.230665,29.425864,117.859058,88.510973,29.348086,2.706541,0.033691
117.350607,87.943289,29.407318,117.317041,88.019871,29.297170,2.740993,0.033225
117.067610,87.620337,29.447273,117.170159,87.730637,29.439522,2.599663,0.033235
116.864739,87.387327,29.477412,116.817227,87.301169,29.516058,2.774883,0.032752
116.575933,87.108303,29.467629,116.742682,87.300107,29.442575,2.859973,0.028750
116.350867,86.834953,29.515914,116.614186,87.252379,29.361807,2.744148,0.033550
116.075771,86.614481,29.461290,116.380587,87.194425,29.186161,2.782434,0.032790
115.915819,86.410273,29.505545,116.236050,86.844264,29.391786,2.759093,0.031652
115.642053,86.139892,29.502161,116.058209,86.817438,29.240772,2.776013,0.032220
115.427412,85.973651,29.453761,116.139996,86.787411,29.352584,2.756818,0.033323
115.204535,85.796486,29.408049,115.606146,86.382055,29.224091,2.784374,0.032371
115.006163,85.539031,29.467132,115.187329,85.753512,29.433817,2.825154,0.032786
114.826828,85.385708,29.441120,115.227393,85.962580,29.264812,2.862322,0.030368
114.635127,85.191110,29.444017,115.166053,85.899912,29.266141,2.889139,0.029515
114.427728,85.020444,29.407285,114.789016,85.636836,29.152179,2.789500,0.032344
114.254686,84.858451,29.396234,114.793445,85.486681,29.306764,2.909877,0.029944
114.013850,84.682466,29.331384,114.276168,85.085420,29.190748,2.742898,0.033271
113.793810,84.477505,29.316305,114.664616,85.504174,29.160442,2.906993,0.028882
113.713730,84.409499,29.304230,114.320344,85.201594,29.118750,2.754793,0.032024
113.485038,84.187587,29.297452,114.329318,85.146148,29.183169,2.724747,0.032893
113.256878,84.034310,29.222568,113.693098,84.515839,29.177260,2.878661,0.030499
113.174210,83.902317,29.271893,113.643713,84.497190,29.146523,2.798384,0.030212
112.995115,83.810066,29.185050,113.574962,84.418151,29.156811,2.840235,0.030950
112.747848,83.580200,29.167648,113.512207,84.561444,28.950763,2.880032,0.029088
112.696561,83.508627,29.187934,113.375586,84.226181,29.149406,2.700895,0.032004
112.399802,83.288669,29.111133,113.053813,84.200032,28.853780,2.925156,0.028643
112.345684,83.232017,29.113667,112.937014,84.054764,28.882250,2.945162,0.027420
112.163195,83.082962,29.080233,112.910118,84.053233,28.856885,2.994992,0.028654
111.972045,83.002435,28.969610,112.601450,83.856395,28.745055,2.997065,0.030434
111.804496,82.892513,28.911983,112.478923,83.649793,28.829129,2.980211,0.028380
111.700556,82.776306,28.924250,112.457524,83.836749,28.620776,3.031351,0.027851
111.494545,82.608798,28.885747,112.188577,83.382529,28.806048,2.835187,0.028450
111.377415,82.575256,28.802159,111.999837,83.376477,28.623361,2.989205,0.026257
111.216597,82.402001,28.814596,112.013575,83.364878,28.648697,2.886197,0.028504
111.055574,82.332009,28.723565,111.771313,83.298387,28.472926,3.014281,0.027621
110.913684,82.195094,28.718590,111.762056,83.239812,28.522243,2.849345,0.029913
110.743568,82.066749,28.676819,111.584956,83.258660,28.326295,2.821440,0.029460
110.709343,82.079347,28.629996,111.496826,83.040783,28.456042,3.075890,0.028757
110.544027,81.990454,28.553572,111.314108,83.055312,28.258796,2.880775,0.029432
110.398625,81.840351,28.558274,110.934960,82.697767,28.237192,3.039704,0.026831
110.201235,81.741700,28.459534,111.045539,82.820961,28.224578,3.076280,0.026587
110.153061,81.707027,28.446033,111.161660,82.805545,28.356115,2.961055,0.028707
109.985137,81.581350,28.403787,110.928858,82.685737,28.243121,2.914593,0.028161
109.852472,81.501429,28.351042,111.042287,82.740980,28.301306,2.955831,0.028725
109.701893,81.325078,28.376815,110.630025,82.513439,28.116586,3.028691,0.028038
109.581801,81.276021,28.305780,110.681404,82.627289,28.054114,3.073927,0.028850
109.401296,81.187894,28.213402,110.387699,82.238394,28.149305,2.882912,0.028345
109.354370,81.169369,28.185001,110.406087,82.474698,27.931390,3.018281,0.028669
109.221969,81.087936,28.134033,110.194156,82.349117,27.845040,2.868605,0.028486
109.078278,80.951233,28.127045,109.951085,82.020247,27.930837,2.981688,0.027707
108.946698,80.883923,28.062775,109.999125,82.174957,27.824168,3.064162,0.026452
108.888527,80.878205,28.010322,109.750963,81.937728,27.813234,3.031269,0.028532
108.681364,80.734532,27.946832,109.580239,81.796130,27.784108,3.021004,0.027221
108.578704,80.674201,27.904503,109.448923,81.947439,27.501485,2.789820,0.030355
108.463411,80.608859,27.854552,109.459783,81.798723,27.661060,2.900370,0.028435
108.401061,80.567128,27.833934,109.265114,81.673665,27.591449,3.033944,0.026312
108.247351,80.479033,27.768317,109.084168,81.619574,27.464593,2.939117,0.028777
108.130493,80.411336,27.719156,109.068294,81.621260,27.447034,3.128155,0.027087
107.994015,80.298775,27.695240,109.047691,81.545726,27.501965,3.017735,0.026469
107.941151,80.309769,27.631382,108.917781,81.323837,27.593944,3.116973,0.028353
107.778307,80.184083,27.594224,108.959078,81.390005,27.569074,2.767498,0.032432
107.702881,80.126845,27.576035,108.885020,81.521507,27.363513,3.168614,0.026664
107.572877,80.009246,27.563631,108.641301,81.373738,27.267563,2.993528,0.028951
107.457329,79.953512,27.503817,108.625079,81.342486,27.282593,3.070542,0.027541
107.434313,79.961114,27.473199,108.679309,81.419328,27.259981,2.895212,0.028355
107.330428,79.877007,27.453421,108.284729,80.954829,27.329900,2.994137,0.029232
107.147873,79.758960,27.388913,108.303339,81.086925,27.216415,3.000465,0.027012
107.074660,79.770086,27.304574,108.079911,80.956839,27.123073,3.052917,0.026708
106.984462,79.673120,27.311342,108.085276,80.956459,27.128817,3.002366,0.027821
106.851829,79.606902,27.244927,107.787870,80.674131,27.113740,2.931592,0.028843
106.764142,79.515843,27.248299,107.712626,80.626239,27.086387,3.065065,0.025098
106.736578,79.542034,27.194543,108.042985,81.107722,26.935262,3.051543,0.028160
106.600122,79.485408,27.114713,107.617651,80.677882,26.939768,3.078487,0.026096
106.435701,79.337799,27.097902,107.692952,80.858316,26.834636,3.045017,0.025546
106.274495,79.233791,27.040705,107.496869,80.620557,26.876312,3.242486,0.028494
106.217503,79.179854,27.037649,107.266699,80.377211,26.889488,3.052552,0.026056
106.199463,79.203635,26.995828,107.245611,80.339222,26.906388,2.816731,0.028631
106.000301,79.100275,26.900025,107.267863,80.575506,26.692356,3.202976,0.026475
105.975366,79.079686,26.895681,107.152269,80.570569,26.581700,2.920498,0.028235
105.837684,78.994862,26.842822,107.217554,80.426178,26.791377,3.066096,0.026820
105.818619,79.016260,26.802359,106.987220,80.276303,26.710917,3.114774,0.025459
105.674643,78.832465,26.842179,106.801422,80.167368,26.634054,3.029142,0.027231
105.607771,78.848196,26.759575,106.827718,80.302121,26.525598,3.066435,0.024672
105.514200,78.786898,26.727302,106.758100,80.199555,26.558545,3.131426,0.025687
105.416291,78.750804,26.665487,106.472796,80.012350,26.460448,3.141291,0.026779
105.361134,78.716340,26.644794,106.767453,80.219002,26.548450,3.129896,0.025165
105.282986,78.626497,26.656489,106.664661,80.328280,26.336381,3.067719,0.025286
105.209495,78.640413,26.569082,106.550518,80.216778,26.333740,3.079077,0.026388
105.106384,78.465418,26.640966,106.396576,80.225898,26.170677,3.123271,0.025712
105.082848,78.561593,26.521255,106.327245,79.983008,26.344236,3.079301,0.024862
105.002095,78.483459,26.518636,106.224495,79.972544,26.251951,3.323367,0.025013
104.974642,78.458471,26.516171,106.257693,79.928014,26.329679,3.034657,0.026451
104.894386,78.357522,26.536865,106.144888,79.816167,26.328721,3.010360,0.025162
104.810497,78.315429,26.495067,106.017957,79.722314,26.295643,3.251194,0.025473
104.737757,78.274345,26.463412,106.135988,79.930625,26.205362,3.110339,0.027667
104.703585,78.225207,26.478377,106.051011,79.680844,26.370167,3.162982,0.024341
104.639808,78.191657,26.448150,106.049732,79.669039,26.380693,3.175192,0.025326
104.555183,78.143418,26.411765,105.753256,79.567774,26.185482,3.193489,0.025441
104.486382,78.113290,26.373091,105.756015,79.462181,26.293834,3.137150,0.025832
104.389643,78.009070,26.380573,105.785691,79.708134,26.077557,3.210372,0.024779
104.488565,78.090919,26.397646,105.864784,79.720197,26.144588,3.108421,0.026654
104.368450,78.045720,26.322730,105.604361,79.451907,26.152454,3.154578,0.024377
104.250415,77.926606,26.323809,105.435134,79.352041,26.083092,3.230861,0.025245
104.222248,77.960260,26.261988,105.474358,79.387448,26.086911,3.164636,0.025513
104.145955,77.867629,26.278326,105.455608,79.307390,26.148218,3.052040,0.026173
104.091049,77.810694,26.280355,105.354233,79.090216,26.264017,3.035076,0.025953
104.057641,77.808499,26.249142,105.390029,79.257197,26.132832,3.250363,0.023507
104.014857,77.778595,26.236262,105.420938,79.338567,26.082372,3.169263,0.025462
103.955041,77.728831,26.226209,104.968420,79.119836,25.848584,3.173569,0.024316
103.890685,77.716682,26.174003,105.134311,79.145805,25.988506,3.068711,0.025246
103.852813,77.656506,26.196308,105.187724,79.335683,25.852041,3.287881,0.024695
103.817495,77.640290,26.177204,105.066073,79.204839,25.861234,3.221912,0.025792
103.794731,77.615484,26.179247,105.261898,79.273953,25.987944,3.251130,0.023900
103.685066,77.518581,26.166486,105.139546,79.231887,25.907659,3.188506,0.026121
103.646301,77.524234,26.122067,104.738964,78.823784,25.915179,3.159093,0.024621
103.579123,77.452038,26.127085,104.957689,79.006995,25.950695,3.289986,0.024985
103.574188,77.429654,26.144534,105.014788,79.125781,25.889007,3.148878,0.026525
103.596383,77.432594,26.163789,104.989203,79.033853,25.955350,3.078378,0.025080
103.461035,77.348894,26.112140,104.963594,79.089372,25.874222,3.345304,0.025006
103.413061,77.323089,26.089972,104.908285,78.904296,26.003989,3.129170,0.026497
103.384484,77.246909,26.137575,104.920518,79.023770,25.896748,3.312100,0.026181
103.312797,77.221433,26.091363,104.870494,78.995948,25.874546,3.213738,0.025371
103.288245,77.217432,26.070813,104.943400,78.997282,25.946118,3.288179,0.026812
103.267076,77.170803,26.096273,104.848681,78.986261,25.862420,3.285829,0.024640
103.221617,77.184076,26.037542,104.624819,78.814739,25.810080,3.242533,0.023807
103.239317,77.176126,26.063191,104.641985,78.794487,25.847498,3.152309,0.027445
103.167587,77.116367,26.051220,104.574377,78.646936,25.927441,3.169409,0.026014
103.116006,77.067881,26.048125,104.462410,78.640359,25.822051,3.188978,0.026204
103.118973,77.058693,26.060280,104.792938,78.988187,25.804751,3.125350,0.025194
103.091496,77.066513,26.024984,104.467821,78.700855,25.766967,3.205985,0.024680
103.098161,77.088271,26.009890,104.704929,78.919715,25.785213,3.175872,0.026675
103.052870,76.999507,26.053363,104.337151,78.436598,25.900553,3.182249,0.024225
102.977577,76.906081,26.071496,104.544577,78.636814,25.907763,3.205146,0.025363
