235.464990,231.820283,3.644707,190.902559,187.698751,3.203808,3.151534,0.007762
176.274254,170.096541,6.177713,162.326155,153.749376,8.576779,2.960862,0.012507
153.837677,143.790231,10.047445,146.514335,135.533732,10.980601,3.012571,0.015888
143.617628,132.147385,11.470243,139.840611,127.972095,11.868516,3.023447,0.018988
137.324273,124.916699,12.407574,133.679994,120.846251,12.833744,3.120722,0.018656
133.126755,120.070377,13.056378,130.981843,117.739490,13.242352,3.087440,0.019436
129.760214,116.221703,13.538511,127.412979,113.642073,13.770906,3.275326,0.018774
126.960959,113.039467,13.921492,125.348580,111.287505,14.061075,3.165766,0.020433
124.839565,110.696286,14.143279,122.920608,108.612493,14.308115,3.240303,0.020094
122.990510,108.703907,14.286604,121.745823,107.372401,14.373422,3.557422,0.019549
121.674871,107.233131,14.441740,120.511554,105.952667,14.558886,3.422098,0.019576
120.406187,105.874586,14.531600,119.468982,105.004196,14.464786,3.531241,0.019590
119.460360,104.847030,14.613331,118.766305,104.150326,14.615978,3.427974,0.019257
118.445030,103.792448,14.652581,117.844920,103.179541,14.665380,3.279577,0.019449
117.705673,103.032958,14.672715,117.148782,102.475366,14.673416,3.381266,0.019776
116.949957,102.212473,14.737484,116.301227,101.510417,14.790809,3.366922,0.021536
116.312332,101.568167,14.744165,115.882765,101.228112,14.654653,3.446068,0.020226
115.681461,100.890752,14.790709,115.548098,100.734698,14.813399,3.503555,0.019331
115.094375,100.261558,14.832816,115.164772,100.432453,14.732318,3.584603,0.019551
114.596026,99.733846,14.862180,114.403387,99.524098,14.879289,3.540930,0.018243
114.179641,99.258725,14.920916,114.248857,99.483326,14.765530,3.507400,0.021596
113.774918,98.868058,14.906860,113.849602,98.991668,14.857933,3.545052,0.020327
113.442690,98.502015,14.940675,113.286559,98.350337,14.936223,3.525659,0.019345
113.030573,98.098043,14.932529,113.548777,98.816729,14.732048,3.539092,0.018961
112.727317,97.783373,14.943944,112.718177,97.814280,14.903898,3.715871,0.018922
112.421956,97.482112,14.939844,112.646779,97.689518,14.957261,3.682019,0.019436
112.157268,97.233306,14.923962,112.756641,97.880627,14.876014,3.658783,0.019243
111.834516,96.893038,14.941478,112.012103,97.121368,14.890736,3.573985,0.018690
111.591997,96.686538,14.905460,111.952561,97.078635,14.873926,3.697477,0.018874
111.339943,96.374506,14.965437,111.891019,96.939089,14.951930,3.574122,0.020360
111.099518,96.139562,14.959956,111.837696,96.848282,14.989414,3.527095,0.022680
110.761000,95.756052,15.004949,111.266602,96.338733,14.927870,3.656261,0.019062
110.578865,95.499403,15.079462,110.835219,95.805277,15.029943,3.598624,0.019507
110.351402,95.240603,15.110799,110.985731,95.886535,15.099197,3.432743,0.021301
110.098204,94.962708,15.135496,110.617996,95.603697,15.014299,3.592923,0.019023
109.851404,94.736438,15.114966,110.542536,95.539294,15.003242,3.581737,0.019035
109.707772,94.564503,15.143269,110.644130,95.477589,15.166540,3.536890,0.020657
109.531453,94.404085,15.127369,110.628181,95.665434,14.962747,3.778844,0.019681
109.395102,94.249541,15.145561,110.129458,95.026053,15.103406,3.531452,0.019385
109.323337,94.160228,15.163109,110.124562,95.060380,15.064183,3.675736,0.019835
109.207478,94.025524,15.181954,109.889639,94.724265,15.165375,3.743826,0.018778
109.034856,93.859706,15.175150,109.890408,94.737732,15.152676,3.689765,0.019463
108.906937,93.751172,15.155765,109.555982,94.382530,15.173452,3.400140,0.020872
108.802266,93.609986,15.192280,109.983009,94.969774,15.013235,3.591889,0.020547
108.773075,93.609993,15.163082,109.538032,94.459956,15.078076,3.775338,0.019061
108.586790,93.411908,15.174882,109.643697,94.530202,15.113495,3.669955,0.018913
108.514707,93.288096,15.226611,109.286097,94.092359,15.193738,3.871063,0.017579
108.329771,93.128439,15.201332,109.228317,94.109526,15.118790,3.654619,0.018949
108.321369,93.136039,15.185331,109.073690,93.820974,15.252717,3.792031,0.018410
108.185416,92.978642,15.206774,109.529842,94.368236,15.161607,3.728040,0.020121
108.096960,92.915909,15.181051,108.959531,93.871201,15.088331,3.837869,0.018552
108.021499,92.829736,15.191763,109.044997,93.997804,15.047193,3.922387,0.018502
107.893251,92.685327,15.207924,108.946592,93.831615,15.114977,3.764404,0.019710
107.865039,92.657494,15.207545,109.215966,94.080716,15.135251,3.709549,0.019911
107.843117,92.650433,15.192684,108.967753,93.810809,15.156944,3.998378,0.017916
107.725012,92.532846,15.192166,108.947822,93.728922,15.218899,3.714252,0.018678
107.557656,92.329759,15.227897,108.887519,93.710515,15.177005,3.814464,0.019567
107.583249,92.384907,15.198342,108.709474,93.559300,15.150175,3.589924,0.019647
107.518743,92.282589,15.236154,108.843261,93.662194,15.181066,3.655596,0.020288
107.367508,92.116437,15.251072,108.650880,93.450779,15.200101,3.774051,0.019172
107.355934,92.126587,15.229347,108.500838,93.376317,15.124521,3.760278,0.019410
107.267510,92.005328,15.262182,108.679278,93.449680,15.229598,3.786814,0.020026
107.186563,91.936900,15.249663,108.683951,93.549106,15.134845,3.821227,0.019180
107.166960,91.903926,15.263034,108.370038,93.154275,15.215764,3.884588,0.019060
107.095090,91.799096,15.295995,108.806666,93.619171,15.187495,3.633784,0.019228
106.994682,91.706269,15.288413,108.395331,93.186605,15.208726,3.733509,0.019047
107.046592,91.813090,15.233502,108.393028,93.170627,15.222401,3.862005,0.018992
106.936906,91.701579,15.235327,108.508672,93.295461,15.213212,3.505439,0.020709
106.797214,91.560587,15.236628,108.564957,93.453346,15.111612,3.876441,0.018812
106.850441,91.571893,15.278548,108.449313,93.302574,15.146739,3.900220,0.018966
106.800315,91.567205,15.233111,108.211562,92.959687,15.251874,4.041935,0.017885
106.742043,91.480484,15.261559,108.177488,92.989842,15.187647,3.757782,0.020737
106.690923,91.419606,15.271317,108.016241,92.764539,15.251703,3.561428,0.019572
106.627421,91.357415,15.270006,108.072577,92.833574,15.239003,3.860192,0.018188
106.642267,91.365583,15.276685,108.057919,92.723890,15.334029,3.927461,0.018593
106.575913,91.298090,15.277823,107.981389,92.738280,15.243109,3.752376,0.019032
106.488674,91.241650,15.247025,108.038125,92.910765,15.127359,3.689548,0.020055
106.523545,91.277467,15.246079,108.286087,92.951600,15.334487,3.840303,0.018391
106.522205,91.261328,15.260877,108.032243,92.830969,15.201275,3.832729,0.019356
106.454991,91.201850,15.253140,108.339785,93.212490,15.127295,3.671899,0.019708
106.402594,91.141861,15.260733,108.404548,93.209601,15.194947,3.882822,0.019499
106.378816,91.117162,15.261654,108.182074,92.989958,15.192116,3.867996,0.019090
106.387807,91.112754,15.275053,108.233597,93.123273,15.110324,3.697119,0.019905
106.310520,91.060443,15.250077,108.420952,93.189157,15.231794,3.781574,0.018423
106.226863,90.946756,15.280108,107.931340,92.777744,15.153597,3.847927,0.018049
106.220266,90.965310,15.254955,107.954252,92.766851,15.187401,3.885844,0.019171
106.272330,91.008927,15.263403,107.969894,92.773511,15.196383,3.827120,0.019442
106.239368,90.948585,15.290783,107.680392,92.393490,15.286903,4.067396,0.017646
106.121075,90.840242,15.280834,108.336836,93.216614,15.120221,4.022416,0.019277
106.082599,90.791608,15.290991,107.937463,92.688514,15.248950,3.890953,0.018635
106.105622,90.838563,15.267059,108.017622,92.833413,15.184209,3.831298,0.020865
106.118927,90.854746,15.264182,108.099473,92.871168,15.228305,3.768713,0.020328
106.116565,90.855104,15.261462,108.010305,92.833958,15.176348,3.716907,0.019852
106.013556,90.763836,15.249720,108.154916,92.946384,15.208532,3.819428,0.019537
106.064690,90.807372,15.257318,107.878340,92.579894,15.298445,3.655678,0.021004
106.029457,90.717574,15.311883,107.749539,92.511399,15.238140,3.650413,0.020642
105.966676,90.678147,15.288528,107.649641,92.359170,15.290470,3.685388,0.018587
105.835973,90.522124,15.313848,107.991882,92.723483,15.268399,3.885886,0.018870
105.867884,90.562867,15.305017,108.035760,92.771720,15.264040,3.775457,0.019418
105.907359,90.616393,15.290966,108.188363,93.032455,15.155909,4.054808,0.017740
105.901722,90.595570,15.306152,108.148165,92.838224,15.309941,3.970763,0.020735
105.859062,90.571972,15.287091,107.741239,92.541411,15.199828,3.975302,0.020658
105.803981,90.513045,15.290936,107.871255,92.606390,15.264866,3.847989,0.020546
105.885144,90.615057,15.270087,107.629244,92.412293,15.216951,3.736354,0.019384
105.854294,90.558494,15.295800,107.881865,92.664073,15.217792,3.736000,0.019067
105.805078,90.520069,15.285008,108.045151,92.894211,15.150940,3.920308,0.018732
105.832366,90.559290,15.273076,107.869961,92.670134,15.199827,3.759259,0.019826
105.827912,90.571752,15.256160,107.725396,92.499627,15.225769,3.725823,0.019784
105.703732,90.439353,15.264378,107.837394,92.595956,15.241438,4.108143,0.018272
105.657354,90.372182,15.285171,107.858021,92.689415,15.168606,3.923537,0.018879
105.727783,90.440418,15.287365,107.932554,92.716656,15.215898,3.780132,0.020920
105.675942,90.400061,15.275880,107.835276,92.626294,15.208982,3.854399,0.020532
105.653845,90.392703,15.261142,107.867793,92.636513,15.231279,4.118498,0.019747
105.703976,90.431711,15.272264,108.012064,92.739507,15.272557,3.809252,0.018296
105.575574,90.276189,15.299385,107.763343,92.583054,15.180289,3.902935,0.019039
105.606543,90.313791,15.292752,107.900396,92.732571,15.167825,3.849091,0.021025
105.669822,90.418167,15.251655,107.928712,92.708948,15.219763,3.807905,0.020545
105.583046,90.297780,15.285267,107.810794,92.614837,15.195958,3.946665,0.019112
