249.969538,246.852007,3.117531,193.760332,190.834885,2.925447,6.797222,0.005589
189.484268,185.409486,4.074782,180.662232,174.496429,6.165802,4.626980,0.010494
171.000402,162.947762,8.052639,160.114595,150.096366,10.018229,4.062825,0.014221
154.129125,142.911755,11.217370,148.379280,136.402509,11.976772,3.857298,0.017796
145.408926,132.734509,12.674417,140.964129,127.489261,13.474867,3.736955,0.018159
138.707207,124.702768,14.004440,135.191336,120.515069,14.676267,3.994503,0.018120
134.077007,119.017767,15.059240,131.702163,116.237366,15.464797,3.757601,0.020173
130.860841,115.080559,15.780282,128.484035,112.315024,16.169011,3.867344,0.019603
128.324885,112.163424,16.161461,126.720987,110.297654,16.423333,3.887757,0.020250
126.354822,109.791815,16.563007,125.037651,108.416758,16.620894,3.777311,0.020306
124.633684,107.782919,16.850765,123.345392,106.337380,17.008012,3.818156,0.020276
123.199555,106.076969,17.122586,121.932891,104.695619,17.237272,3.923069,0.019827
121.907659,104.531537,17.376122,120.806118,103.264267,17.541851,3.993805,0.018698
120.809987,103.151721,17.658266,119.689201,101.969491,17.719709,3.865291,0.019359
119.754916,102.027330,17.727585,118.704105,100.974626,17.729479,3.926972,0.018871
118.822159,100.888796,17.933363,117.472498,99.474252,17.998245,3.808973,0.018981
117.985572,100.008289,17.977284,117.052770,99.018944,18.033825,3.820029,0.019114
117.136810,99.057950,18.078860,116.590141,98.413615,18.176526,3.726395,0.019680
116.408105,98.191041,18.217065,115.812898,97.530272,18.282626,3.958853,0.018316
115.730442,97.430074,18.300368,115.109006,96.797161,18.311845,3.906723,0.018562
115.147048,96.767542,18.379506,114.336642,96.002535,18.334106,4.030418,0.018715
114.417496,96.018398,18.399098,114.185396,95.805693,18.379702,3.852546,0.018945
113.852906,95.422742,18.430165,113.529685,95.099879,18.429806,3.899805,0.017788
113.309918,94.740998,18.568920,113.048548,94.502347,18.546201,3.738021,0.018909
112.874327,94.283630,18.590697,112.367920,93.755828,18.612093,3.780994,0.018986
112.251271,93.608418,18.642853,112.216524,93.514317,18.702207,3.660471,0.018414
111.821471,93.106948,18.714523,111.524227,92.807317,18.716911,3.673180,0.018648
111.381400,92.601481,18.779920,111.741640,93.020275,18.721366,3.968065,0.017690
111.017430,92.217689,18.799741,110.853949,91.938005,18.915943,3.826695,0.018434
110.551201,91.717556,18.833645,110.598254,91.840502,18.757753,3.838052,0.018370
110.147921,91.256431,18.891490,110.061772,91.154808,18.906963,3.744159,0.017756
109.950077,91.045030,18.905047,110.218764,91.375532,18.843232,3.643645,0.019113
109.553268,90.633670,18.919598,109.693918,90.783462,18.910456,3.759399,0.017554
109.161397,90.256380,18.905016,109.245264,90.281259,18.964005,3.865598,0.017407
