207.553153,205.563357,1.989797,190.636035,187.218310,3.417726,8.332080,0.005719
179.343510,173.385919,5.957591,167.783123,159.643877,8.139246,4.821656,0.013054
159.192248,149.470366,9.721882,152.043553,141.393846,10.649706,4.587082,0.014002
149.509596,138.186649,11.322946,146.376930,134.614657,11.762274,4.305834,0.015693
144.690322,132.547378,12.142944,142.098236,129.739952,12.358283,4.065539,0.015588
141.263857,128.373385,12.890472,139.460439,125.970171,13.490269,4.077592,0.016510
138.026419,124.177550,13.848869,135.571864,121.280129,14.291735,3.945474,0.016916
135.441323,120.826483,14.614840,133.351839,118.456778,14.895061,4.123843,0.014475
133.158086,118.021565,15.136522,131.357291,115.931044,15.426247,4.029263,0.016709
131.351270,115.712123,15.639146,131.028737,114.956458,16.072279,3.734944,0.018148
129.884555,113.790401,16.094154,128.499848,112.149093,16.350756,4.092713,0.015915
128.812503,112.298800,16.513703,127.636402,110.828278,16.808124,3.958968,0.017123
127.713522,110.920446,16.793077,126.321094,109.414429,16.906666,4.102199,0.016737
126.812027,109.730963,17.081064,125.938987,108.724278,17.214709,4.051353,0.015794
125.990341,108.639310,17.351031,125.148856,107.427072,17.721784,4.017287,0.016617
124.950546,107.349625,17.600922,124.531775,106.817375,17.714400,4.232295,0.015663
124.630551,106.810788,17.819763,123.588137,105.620486,17.967650,4.067398,0.016340
123.665090,105.697942,17.967148,122.772564,104.554372,18.218192,4.016136,0.017103
123.436302,105.134723,18.301579,122.769810,104.280637,18.489173,4.016864,0.016260
122.612565,104.215955,18.396610,122.178006,103.590586,18.587419,4.360962,0.014820
122.158486,103.486682,18.671805,121.696134,102.797243,18.898890,3.894036,0.016284
121.739960,102.890809,18.849151,121.950501,103.155416,18.795086,3.807400,0.017809
121.183770,102.215814,18.967956,120.919317,101.951668,18.967649,3.920251,0.016099
120.852801,101.676285,19.176516,120.590872,101.092093,19.498779,3.772294,0.015874
120.582300,101.279316,19.302985,120.757064,101.440909,19.316155,3.894925,0.015727
120.339319,100.923953,19.415366,120.185396,100.576871,19.608524,3.899147,0.015616
119.862500,100.376203,19.486297,119.510027,99.934115,19.575912,3.805562,0.018034
119.577180,99.919990,19.657190,119.938963,100.009777,19.929186,3.965522,0.014905
119.353079,99.554699,19.798380,119.544780,99.528052,20.016728,4.036494,0.013556
118.908672,99.026253,19.882419,118.959050,99.082652,19.876399,4.019332,0.014281
118.733881,98.803771,19.930110,118.801584,98.659319,20.142265,4.036150,0.014729
118.360756,98.339645,20.021111,118.999949,98.986654,20.013295,3.764910,0.015837
118.072613,97.968407,20.104206,118.138226,98.037870,20.100356,3.845259,0.014745
117.826213,97.674183,20.152030,118.316784,98.071599,20.245186,3.864166,0.016166
117.616354,97.319306,20.297049,118.258898,97.931259,20.327638,3.926678,0.014847
117.490737,97.190735,20.300001,117.589656,97.323777,20.265879,3.708040,0.016004
117.372607,96.961518,20.411089,118.148626,97.594442,20.554185,3.927935,0.015129
116.973599,96.500582,20.473017,118.151320,97.616567,20.534753,3.747225,0.014897
117.032760,96.461340,20.571419,117.479150,96.793564,20.685586,3.998564,0.014274
116.663689,96.073778,20.589911,117.482257,96.648323,20.833934,4.003087,0.014181
116.596216,95.807041,20.789175,117.215846,96.389778,20.826068,3.959758,0.014037
116.331245,95.553818,20.777427,117.005590,96.182874,20.822716,3.886337,0.014584
116.148963,95.346746,20.802217,116.647827,95.847339,20.800488,4.128608,0.013083
116.204960,95.350245,20.854715,116.455274,95.525098,20.930176,3.829740,0.014762
116.002992,95.029391,20.973602,116.625201,95.653184,20.972017,4.139945,0.011930
115.723626,94.798403,20.925223,116.372676,95.555941,20.816735,4.025716,0.013000
115.460632,94.485024,20.975608,116.373717,95.437274,20.936443,3.837106,0.014228
115.481446,94.432432,21.049014,116.418280,95.401852,21.016428,3.910983,0.013693
115.394752,94.279984,21.114768,116.253671,95.120294,21.133377,4.080954,0.013586
115.294087,94.085980,21.208108,116.046855,94.881671,21.165184,3.969653,0.014129
115.098172,93.886047,21.212126,115.707715,94.415796,21.291920,4.011065,0.013000
115.025092,93.707821,21.317271,116.182924,94.760596,21.422328,3.824847,0.015078
114.862123,93.489977,21.372146,115.758944,94.567871,21.191073,3.642487,0.014620
114.814698,93.422051,21.392647,115.599707,94.189196,21.410511,3.983724,0.013205
114.568588,93.098332,21.470256,115.707877,94.158653,21.549223,3.877186,0.014810
114.446383,92.950438,21.495945,115.325345,93.788172,21.537173,4.035072,0.012529
114.412472,92.885877,21.526594,115.789988,94.231653,21.558334,4.127150,0.012087
114.362144,92.763839,21.598305,115.308440,93.618680,21.689761,4.014141,0.011727
114.352443,92.741928,21.610515,115.426897,93.826427,21.600470,4.095748,0.012367
114.042160,92.379808,21.662352,115.185487,93.441827,21.743660,4.028328,0.013686
114.008200,92.330705,21.677495,115.041597,93.414014,21.627583,4.082023,0.012082
113.738230,92.088657,21.649573,115.274401,93.516391,21.758009,4.338763,0.012197
113.746713,92.018912,21.727801,115.098903,93.431520,21.667383,3.951841,0.012962
113.839997,92.104772,21.735224,115.596173,93.897224,21.698948,4.115233,0.014090
113.991791,92.171802,21.819989,115.198609,93.339556,21.859054,4.177330,0.012152
113.622587,91.799321,21.823266,114.972160,93.109804,21.862357,4.154736,0.011989
113.593522,91.702034,21.891488,115.080720,93.166258,21.914461,3.986530,0.012528
113.542547,91.627035,21.915512,115.137966,93.253108,21.884858,3.980021,0.011963
113.533236,91.626514,21.906723,114.797205,92.903816,21.893389,4.042332,0.012199
113.258300,91.299601,21.958699,114.612225,92.684807,21.927418,3.924545,0.012529
113.320927,91.301498,22.019429,114.813663,92.882518,21.931145,4.041523,0.012053
113.251639,91.217479,22.034159,114.349499,92.331352,22.018147,4.198501,0.011930
112.900573,90.799473,22.101100,114.540079,92.427665,22.112414,4.082507,0.013003
112.770666,90.706512,22.064155,114.438200,92.478920,21.959280,4.244607,0.011909
113.062438,90.987326,22.075112,114.415909,92.343917,22.071992,4.024801,0.011832
112.887978,90.753700,22.134278,114.470616,92.318436,22.152180,4.138254,0.011456
112.769406,90.612160,22.157247,113.837844,91.806084,22.031759,4.153177,0.011758
112.608183,90.471463,22.136720,114.374141,92.175674,22.198467,3.957932,0.012211
113.007076,90.743984,22.263092,114.142510,91.954147,22.188363,4.146120,0.012964
112.563202,90.385177,22.178025,114.319751,92.211734,22.108016,4.292877,0.011740
112.559729,90.356899,22.202830,114.415845,92.259633,22.156213,4.001639,0.011590
112.517213,90.275340,22.241872,114.099005,91.995697,22.103308,4.108407,0.011186
112.514574,90.274034,22.240540,114.316637,91.940444,22.376193,3.830968,0.012585
112.528642,90.248055,22.280587,113.820003,91.669857,22.150146,4.286200,0.011374
112.239829,89.922784,22.317044,113.925473,91.548235,22.377239,4.143196,0.012055
112.168173,89.806489,22.361684,113.733891,91.413301,22.320591,4.118705,0.011053
112.269109,89.888677,22.380432,113.925292,91.572453,22.352838,4.033180,0.011509
111.959227,89.598016,22.361211,113.967952,91.635648,22.332304,4.124461,0.011909
112.082231,89.726947,22.355284,114.111876,91.791794,22.320082,4.046603,0.011265
111.963082,89.552940,22.410142,113.958246,91.590934,22.367312,4.101107,0.011360
111.969496,89.539074,22.430422,114.012540,91.560971,22.451568,4.251338,0.011364
111.913674,89.401334,22.512340,114.297127,91.835302,22.461825,4.079700,0.011074
111.910552,89.471444,22.439108,114.387839,92.058239,22.329601,4.264521,0.010907
111.705257,89.202494,22.502763,113.657404,91.114391,22.543013,4.207522,0.009891
111.670349,89.141940,22.528409,113.705149,91.225359,22.479789,4.178022,0.012282
111.721898,89.147319,22.574580,113.633079,91.055653,22.577427,4.171666,0.012040
111.643487,89.067892,22.575595,113.672650,91.169688,22.502962,4.106846,0.011661
111.512981,88.957303,22.555679,113.558788,91.017835,22.540953,3.928432,0.011860
111.554423,88.970050,22.584373,113.802451,91.255526,22.546925,4.515390,0.009636
111.383204,88.819267,22.563937,113.963041,91.419021,22.544021,4.188540,0.011152
111.471614,88.885349,22.586265,113.473202,90.907305,22.565897,3.962544,0.011424
111.460621,88.821528,22.639092,113.741751,91.090402,22.651349,4.202520,0.011244
111.429932,88.831630,22.598302,113.497791,90.955967,22.541824,4.145955,0.012106
111.355270,88.718537,22.636733,113.469024,90.886202,22.582822,4.417218,0.010063
111.293686,88.649933,22.643754,113.676273,91.148935,22.527338,4.225907,0.010598
111.222802,88.580396,22.642406,113.226277,90.649491,22.576786,4.133221,0.010712
111.126878,88.497500,22.629377,113.274713,90.662881,22.611832,4.415430,0.009500
111.157630,88.455768,22.701863,113.405727,90.717351,22.688377,4.514101,0.010885
110.968022,88.220991,22.747031,113.220328,90.631353,22.588976,4.126130,0.010341
110.997171,88.268982,22.728189,113.599309,90.895246,22.704063,4.018745,0.011766
111.065811,88.265538,22.800273,113.215045,90.498974,22.716071,4.275038,0.010173
110.847673,88.117176,22.730497,113.039057,90.440325,22.598733,3.894045,0.011300
110.673817,87.931881,22.741937,113.279759,90.539145,22.740614,4.084270,0.011173
110.663093,87.894915,22.768178,113.254704,90.597676,22.657028,4.226030,0.010930
