260.956084,256.164198,4.791886,195.339507,191.960717,3.378789,2.787579,0.011468
192.479853,187.568280,4.911572,186.711698,179.968630,6.743068,3.140087,0.010985
179.150220,169.734089,9.416131,169.896127,157.563662,12.332465,2.681603,0.018873
163.314742,148.669472,14.645270,156.711354,140.130107,16.581246,2.529540,0.023268
153.884946,136.401968,17.482978,150.101800,131.401123,18.700677,2.412829,0.026234
147.739548,128.505571,19.233976,144.044505,123.925965,20.118539,2.402692,0.029076
142.870555,122.035921,20.834634,139.801486,118.181476,21.620011,2.713441,0.025831
139.007601,116.896363,22.111238,136.262290,113.570829,22.691462,2.589674,0.029874
136.157099,112.966734,23.190365,134.106309,110.432245,23.674064,2.713837,0.026751
134.003283,110.158226,23.845057,132.116152,107.999260,24.116892,2.878205,0.029444
132.199907,107.805185,24.394722,130.236271,105.604738,24.631534,2.651431,0.030747
130.554279,105.635131,24.919149,128.993212,103.634916,25.358295,2.760660,0.028301
129.105997,103.710071,25.395927,127.705824,101.875299,25.830525,2.919609,0.027897
128.067199,102.181096,25.886103,126.610684,100.636031,25.974653,2.838956,0.029685
127.117638,100.913826,26.203812,125.718487,99.270861,26.447626,2.882365,0.030068
126.053306,99.649257,26.404049,124.954125,98.590880,26.363245,2.694548,0.030787
125.370584,98.761923,26.608661,124.259066,97.631737,26.627330,2.816547,0.030839
124.671397,97.859788,26.811609,123.950159,97.080766,26.869394,2.894332,0.031368
124.095467,97.182144,26.913323,122.952922,96.056830,26.896092,2.982494,0.028925
123.459204,96.449970,27.009233,122.866113,95.736517,27.129597,2.846027,0.032141
122.951736,95.815925,27.135811,122.126100,95.005868,27.120232,2.877544,0.030471
122.398819,95.161272,27.237547,121.518557,94.482543,27.036015,2.892447,0.030584
121.944376,94.645869,27.298507,121.280055,93.919570,27.360485,2.963584,0.027797
121.557718,94.159470,27.398248,120.713468,93.459343,27.254124,2.997561,0.029601
121.077148,93.654316,27.422833,120.468740,92.906323,27.562417,2.941510,0.029004
120.699129,93.197559,27.501570,120.041693,92.505745,27.535948,3.138977,0.028902
120.366681,92.838592,27.528088,119.779086,92.246483,27.532603,3.058943,0.029056
119.909763,92.384825,27.524937,119.319000,91.758687,27.560313,2.945143,0.030115
119.536829,91.956492,27.580337,119.293978,91.831256,27.462722,3.043303,0.027345
119.239935,91.672271,27.567663,118.868046,91.523804,27.344242,2.924580,0.030383
118.811300,91.265456,27.545844,118.433695,91.077131,27.356564,2.965397,0.029494
118.626610,91.037059,27.589551,118.375010,90.816555,27.558456,3.005688,0.028702
118.298157,90.740098,27.558059,117.949927,90.607204,27.342723,2.955247,0.032028
117.987655,90.397077,27.590577,117.725814,89.908065,27.817750,2.918080,0.028072
117.691437,90.108781,27.582656,117.441785,89.824379,27.617406,2.965066,0.028669
117.419482,89.804675,27.614807,116.993162,89.586697,27.406465,3.187717,0.028397
117.091726,89.521328,27.570398,116.839070,89.373472,27.465598,2.982910,0.029696
116.829541,89.316636,27.512905,116.696432,89.239907,27.456525,3.056944,0.030038
116.626201,89.098682,27.527519,116.438308,88.961630,27.476677,2.992020,0.029390
116.404538,88.834528,27.570010,116.159843,88.623029,27.536814,2.965312,0.029678
116.126268,88.558795,27.567472,116.040623,88.714094,27.326530,2.916550,0.028552
115.804393,88.365208,27.439185,115.759267,88.318651,27.440617,3.063727,0.027527
115.653017,88.206617,27.446401,115.476234,88.200827,27.275407,3.152114,0.026205
115.401104,87.953933,27.447171,115.452776,88.060549,27.392227,3.017092,0.029608
115.155054,87.720837,27.434216,115.232256,87.764782,27.467474,2.897642,0.031321
115.020741,87.622239,27.398503,114.770028,87.525506,27.244521,3.119823,0.027710
114.650857,87.308383,27.342474,114.717573,87.432097,27.285477,3.098248,0.027453
114.459049,87.173590,27.285459,114.548928,87.259773,27.289155,3.071839,0.028915
114.275102,86.977355,27.297747,114.111386,86.929425,27.181961,3.023508,0.028167
114.054514,86.793434,27.261080,114.049806,86.895266,27.154541,3.229264,0.026754
113.821017,86.602616,27.218400,113.997844,86.707021,27.290823,3.056889,0.027374
113.563634,86.420793,27.142841,113.515507,86.684825,26.830681,3.104421,0.028016
113.427852,86.266777,27.161075,113.532210,86.571182,26.961029,3.091205,0.029465
113.257957,86.082469,27.175488,113.260018,86.266667,26.993351,3.165621,0.024842
113.117752,85.985502,27.132250,112.981287,86.044741,26.936546,3.213369,0.026048
112.909743,85.819338,27.090405,113.062566,86.219634,26.842932,3.005224,0.027496
112.688565,85.640231,27.048334,112.694924,85.899678,26.795246,3.009538,0.027537
112.507107,85.483830,27.023277,112.738515,85.817233,26.921281,3.150251,0.027621
112.342101,85.334516,27.007585,112.515232,85.704776,26.810456,3.074367,0.027886
112.180010,85.238621,26.941389,112.326889,85.370120,26.956770,3.243544,0.025028
111.935510,85.019972,26.915538,112.125960,85.423145,26.702815,3.138998,0.026409
111.813981,84.939715,26.874266,112.033295,85.362018,26.671277,3.123363,0.027280
111.649142,84.784190,26.864952,111.698374,84.954344,26.744029,3.142280,0.025716
111.447156,84.721782,26.725373,111.776492,85.018661,26.757831,3.188300,0.026004
111.300645,84.572774,26.727871,111.387499,84.753246,26.634254,3.121523,0.026198
111.137519,84.400793,26.736725,111.345069,84.633993,26.711077,3.152498,0.026153
110.938473,84.290154,26.648319,111.145825,84.628577,26.517249,3.129292,0.026561
110.787442,84.173190,26.614253,111.243482,84.748429,26.495052,3.121527,0.027113
110.640258,84.093642,26.546616,111.066228,84.612477,26.453751,3.182265,0.025850
110.509970,83.954976,26.554994,110.665748,84.138642,26.527106,3.069014,0.026203
110.359069,83.872011,26.487057,110.751178,84.346627,26.404551,3.127692,0.026689
110.217415,83.741708,26.475708,110.529808,84.161029,26.368779,3.222524,0.025488
110.106735,83.636812,26.469923,110.293004,84.134822,26.158182,3.128187,0.026638
109.885894,83.524735,26.361159,110.435843,84.010700,26.425143,3.133699,0.025926
109.808531,83.385718,26.422813,110.242432,83.815581,26.426851,3.099165,0.025809
109.618430,83.241575,26.376855,110.023473,83.743413,26.280059,3.228748,0.024827
109.478762,83.194348,26.284414,109.775454,83.726964,26.048490,3.205985,0.024079
109.356262,83.066941,26.289321,109.795084,83.618368,26.176716,3.292365,0.026711
109.249672,82.986676,26.262996,109.418966,83.244230,26.174737,3.168725,0.023576
109.088561,82.881221,26.207340,109.608807,83.448401,26.160406,3.256733,0.026362
108.953135,82.774733,26.178401,109.433986,83.353327,26.080660,3.350326,0.022457
108.833148,82.664690,26.168459,109.338738,83.171221,26.167517,3.303900,0.024081
108.692152,82.492972,26.199180,109.128837,83.112652,26.016186,3.258503,0.024155
108.632075,82.465241,26.166834,108.931477,82.876497,26.054980,3.219843,0.027128
