211.051189,203.883644,7.167545,189.518876,181.827662,7.691214,6.582555,0.009084
182.661112,175.140522,7.520590,172.971306,165.709691,7.261615,6.336655,0.014482
165.025092,157.854955,7.170137,157.172290,150.157154,7.015136,4.587143,0.020637
153.896803,146.944378,6.952425,150.175207,143.243068,6.932138,5.111932,0.020701
148.416133,141.620996,6.795137,146.154370,139.372578,6.781792,5.373046,0.020844
145.277927,138.644964,6.632962,143.937439,137.401148,6.536291,4.803255,0.021878
142.886151,136.359516,6.526635,141.395917,134.808436,6.587481,5.185303,0.019073
141.033862,134.467480,6.566381,140.464572,134.040741,6.423832,4.986083,0.020676
139.452670,132.942431,6.510239,138.471151,131.965048,6.506104,5.281285,0.021240
138.236164,131.710191,6.525973,137.882836,131.414642,6.468194,4.879730,0.021083
137.207569,130.706454,6.501115,136.678934,130.169905,6.509029,5.221483,0.020151
136.116468,129.631811,6.484657,135.214693,128.785812,6.428881,5.284896,0.020175
135.306648,128.818051,6.488597,134.779080,128.315473,6.463608,5.599948,0.020847
134.622181,128.118085,6.504097,134.081534,127.605670,6.475865,5.079931,0.022258
134.066755,127.541609,6.525146,133.317327,126.764614,6.552713,5.761494,0.018678
133.447733,126.893517,6.554215,132.841218,126.285011,6.556207,5.204093,0.023064
132.924108,126.370904,6.553204,132.084452,125.489036,6.595415,5.445802,0.020747
132.410236,125.849474,6.560762,132.074238,125.556841,6.517397,5.363277,0.020473
132.077594,125.552882,6.524712,131.712105,125.176650,6.535455,5.190009,0.024599
131.650422,125.121696,6.528726,130.961324,124.430755,6.530569,5.606703,0.020802
131.357572,124.828403,6.529168,131.062962,124.565807,6.497155,5.667760,0.021089
131.061033,124.522242,6.538791,130.688294,124.177273,6.511021,5.877102,0.021763
130.685037,124.126752,6.558285,130.233903,123.679441,6.554462,5.512822,0.020507
130.494123,123.928248,6.565875,130.231584,123.675062,6.556522,5.830525,0.022063
130.281614,123.701048,6.580567,130.216479,123.660409,6.556070,5.703423,0.021635
130.217372,123.649772,6.567600,129.824433,123.221121,6.603311,5.762126,0.021921
